row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
54,54,train:d6_u9,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,54:train:d6_u9,f729229dbfe3520a1d87fd70370557c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.010800000382005237
55,55,train:d6_u10,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,55:train:d6_u10,48720b36f61e48345ac290561380dc91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.015800000255694613
56,56,train:d6_u11,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,56:train:d6_u11,e4842c2455dccaed12b93657c2fe19c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.011699999959091656
57,57,train:d6_u12,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,57:train:d6_u12,722759d44e499444ba9a7e702f8b6a49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.01089999932446517
58,58,train:d6_u13,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,58:train:d6_u13,a823d15e36b838f6270908c3d3f53483,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.0106999996205559
59,59,train:d6_u14,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,59:train:d6_u14,f649bc5992708466df2ba1dddd976f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01049999991664663
60,60,train:d6_u15,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,60:train:d6_u15,9f5db5ae81747098564e4739463164dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008300001354655251,0.00270000055024866,0.01630000042496249
61,61,train:d6_u16,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,61:train:d6_u16,dc4e74466016f842f0e6dd520ddef574,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.01650000012887176
62,62,train:d6_u18,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,62:train:d6_u18,2bf6bff985f3c8273a3a66a1ed73fe19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.016299998605973087
63,63,train:d6_u19,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,63:train:d6_u19,a49ef1cf5fa6efc826e84a0db67cd310,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.031200001103570685,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.04430000080901664
64,64,train:d6_u20,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,64:train:d6_u20,bc0bdd2b5e4de8104b320813e8c1bfa1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0289999989036005,0.002999999196617864,0.03789999936998356
65,65,train:d6_u21,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,65:train:d6_u21,a576e626d26320e80e813bf7f50e5bdb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,9.999894245993346e-05,0.008900000466383062,0.0029000002541579306,0.0182999992830446
66,66,train:d7_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,66:train:d7_u0,6f80764d4dadbeb61f4b62b5ecd87002,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.018300001102034003
67,67,train:d7_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,67:train:d7_u1,58c4b12c6a326138246d6903a67bdcc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018100001398124732,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.026199999410891905
68,68,train:d8_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,68:train:d8_u0,e9ac80948188b8007a1dd107ce6d93ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008400000297115184,0.002800001311697997,0.01680000059423037
69,69,train:d8_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,69:train:d8_u1,13648ce0de178f55d459b900b9da476b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.016900001355679706
70,70,train:d8_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,70:train:d8_u2,bd0a76afa3c87b683c6cadb83a89c302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.022300000637187622,0.002800001311697997,0.031100000342121348
71,71,train:d8_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,71:train:d8_u3,3179128d24f1b049b0d3749fd97f881b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.021100000594742596,0.00019999970390927047,0.030199998946045525,0.0034000004234258085,0.05720000081055332
72,72,train:d8_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,72:train:d8_u4,a13e11bc1cb4041d709d3d2a23c89885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.003200000719516538,0.002599999788799323,0.011899999663000926
73,73,train:d8_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,73:train:d8_u5,0938eb10508dbba020cf2843a4fac91a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.00839999847812578,0.002999999196617864,0.016899999536690302
74,74,train:d8_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,74:train:d8_u6,7e627fb3501cbadcdfd38a5a4051f8c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00819999877421651,0.012200000128359534,0.026300000172341242
75,75,train:d9_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,75:train:d9_u0,65937f63cc8b1ad4bd75ba885873cce1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.013399998351815157
76,76,train:d9_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,76:train:d9_u1,ed3c1c3148e77402f4b18e6de1d557c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008899998647393659,0.002599999788799323,0.017499998648418114
77,77,train:d9_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,77:train:d9_u2,3b525b37ffdb59e0a8a4a79b1c4a417b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.018400000044493936,0.00019999970390927047,0.008500001058564521,0.0027999994927085936,0.032300000384566374
78,78,train:d9_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,78:train:d9_u3,59d45ae1f776bf03b5208919689d19d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.028399999791872688,0.002800001311697997,0.03740000101970509
79,79,train:d9_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,79:train:d9_u4,8a0472fb0bda07ba7d5c7e22dee0c34b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.022500000341096893,0.031600000511389226
80,80,train:d9_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,80:train:d9_u5,23a4c734efb4e3a8a59bc9a2d8e888dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.012599999536178075
81,81,train:d9_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,81:train:d9_u6,f19ef557a5a6fb1bd6990c6eaa30f9fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.00920000093174167,0.0029000002541579306,0.01869999869086314
82,82,train:d9_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,82:train:d9_u7,8062ff8589dbced85c9ba746ae456f5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012999998943996616
83,83,train:d9_u8,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,83:train:d9_u8,9435d72a8db374de04801dcbb459f28a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003800001650233753,0.00019999970390927047,0.01759999940986745,0.0026999987312592566,0.026699999580159783
84,84,train:d9_u9,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,84:train:d9_u9,7bca0b389c483e2c0d94313b96f6b356,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00030000046535860747,0.0032999996619764715,0.0029000002541579306,0.03429999924264848
85,85,train:d9_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,85:train:d9_u10,57c5566421273192d469dd764b9ff8eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.003399998604436405,0.0032999996619764715,0.012700000297627412
86,86,train:d9_u11,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,86:train:d9_u11,548aaf8b9ba47f6da23a9832fc7c1623,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00960000033956021,0.0030000010156072676,0.018700000509852543
87,87,train:d9_u13,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,87:train:d9_u13,774fbc60c4452411a00220039d48dfd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.003399998604436405,0.01700000029813964,0.027099998987978324
88,88,train:d10_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,88:train:d10_u0,dac2f0084eb834504fde5ea02ce0c473,0,0,0,clean,0,not_invoked,,0,0,0.0,0.026899999284069054,0.00030000046535860747,0.0034000004234258085,0.003099999958067201,0.03590000051190145
89,89,train:d10_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,89:train:d10_u1,7e5f917190d18abbded29348eaaf5456,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.009899998985929415,0.003099999958067201,0.019099999917671084
90,90,train:d10_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,90:train:d10_u2,819331b1873b38ca8710f6dd31ffdfe7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.013699998817173764
91,91,train:d10_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,91:train:d10_u3,d0aa065a0d3bbb9f568afce94825a30e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.0032999996619764715,0.002999999196617864,0.012500000593718141
92,92,train:d10_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,92:train:d10_u4,f9de9f292dd2436eeff5a1a37bb1f35c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.01759999940986745,0.027100000806967728
93,93,train:d10_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,93:train:d10_u5,97fe8a1af2caa38f3b2c7b719e9816e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.03130000004603062
94,94,train:d11_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,94:train:d11_u0,bc9536734ef81cda195493291892eb43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.01680000059423037
95,95,train:d11_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,95:train:d11_u1,1df80294b6d58d10330ba966abe6d82a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.02840000161086209,0.0027999994927085936,0.037200001315795816
96,96,train:d11_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,96:train:d11_u2,5c246076f49dcd6fd7f8c94c54410a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.011699999959091656
97,97,train:d11_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,97:train:d11_u3,586433e4d5d87dc9d00ac7904da3c0c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016399999367422424
98,98,train:d11_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,98:train:d11_u4,7613c153a7ba7e68a8f141cbc434916b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u4"", ""safety"": ""ok""}",0,0,0.0,0.01809999957913533,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.031100000342121348
99,99,train:d11_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,99:train:d11_u5,f67eca4b129f07655e744b53bce2d55c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.002999999196617864,0.012200000128359534
100,100,train:d11_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,100:train:d11_u6,808df18812ea71b3ed1256b5a42eecc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.01089999932446517
101,101,train:d11_u7,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,101:train:d11_u7,76d82e1a5774af2178ba4577e9cacaa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.028200000087963417,0.0027999994927085936,0.03620000097726006
102,102,train:d11_u8,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,102:train:d11_u8,2e5faecf1bbb6ff3cb96e19659b8121a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.023499998860643245,0.0027999994927085936,0.032100000680657104
103,103,train:d11_u9,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,103:train:d11_u9,518881759b53f76a4255c6b0cf9b0b55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u9"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.032500000088475645,0.0031999989005271345,0.04179999996267725
104,104,train:d12_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,104:train:d12_u0,925cdfbbaf0f452bf2901239b3324243,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.0035000011848751456,0.003099999958067201,0.013099999705445953
105,105,train:d12_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,105:train:d12_u1,b27b7abe366ae22fc84911b5f54c1989,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.018799999452312477
106,106,train:d12_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,106:train:d12_u5,7d46b80b5faa0a76d861b273916361b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.01340000017080456
107,107,train:d12_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,107:train:d12_u7,fd99b0e5b2a8e8e0e786b27e1446ea07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.012799999240087345
108,108,train:d12_u11,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,108:train:d12_u11,aa0c0d2850021b794ea3e3d4f670c83a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018400000044493936,0.00019999970390927047,0.0034000004234258085,0.017700000171316788,0.04199999966658652
109,109,train:d13_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,109:train:d13_u0,140e8229c0b1c438f51f3564401b9779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.032300000384566374
110,110,train:d13_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,110:train:d13_u1,ff7a8c5bcf3c649730503786a44ea4a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0029000002541579306,0.011199999789823778
