row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,50:train:d6_u4,d0a50b61d8d042125564cfd5ca69e58b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.024900000425986946,0.0027999994927085936,0.03020000076503493
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,51:train:d6_u5,aedc9922708fee7bba1fa3710f61bf1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.0025000008463393897,0.014299999747890979
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,52:train:d6_u6,6a981878e9d5958caab25482b1fa1323,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013100001524435356
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,53:train:d6_u7,18840795433a887909c3347dee46a213,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.002599999788799323,0.013099999705445953
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,54:train:d6_u9,424db036c58fa7ae8aa8a035e79f373b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013099999705445953
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,55:train:d6_u10,24077a231321227b6444b0dcc4bcab9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013099999705445953
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,56:train:d6_u11,fba169b55abc0b560f045ad55275664d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008299999535665847,0.002599999788799323,0.013300001228344627
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,57:train:d6_u12,877ee93ee5a0034c68642ec7a1cdf096,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.012900000001536682
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,58:train:d6_u13,e9b7cedeaeb0c3bbe3f234fca7d2d9a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013099999705445953
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,59:train:d6_u14,68ecc16830fc09b856e54048f9fa2290,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,60:train:d6_u15,9a76171796caafd614113669fecedcd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.013099999705445953
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,61:train:d6_u16,20337f497d5b26c928af1fdc5b59bb0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.012999998943996616
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,62:train:d6_u18,4ad49a3cf0657a66bd38e3e829fa959e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.012900000001536682
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,63:train:d6_u19,e299f70964b9ec08b391fe7071ced065,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012900000001536682
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,64:train:d6_u20,df9171587cc650da09e8bf4b21c7764b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.033299998904112726,0.04369999987829942
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,65:train:d6_u21,a858971ec877f8ccfaa61fd296cf156f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.01489999885961879
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,66:train:d7_u0,c18fd1adb901bc3745a63b23efd7b325,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.014700000974698924
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,67:train:d7_u1,a3c4b2b87e313a119f4daedd65d79260,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.0029000002541579306,0.015199999324977398
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,68:train:d8_u0,a7a635209a8287b81ec558865fffbf30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009199999112752266,0.0029000002541579306,0.01489999885961879
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,69:train:d8_u1,3fecaf0e526b017b074e535f13b351e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.002899998435168527,0.014900000678608194
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,70:train:d8_u2,eff4c0aea7439bb5a4e6a690184b330d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.026300000172341242,0.02320000021427404,0.052999999752501026
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,71:train:d8_u3,13ebe7b38a54bb3045c613183dbe5c51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03840000135824084,0.0034000004234258085,0.04489999992074445
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,72:train:d8_u4,f09166ebf0be513c76b7c3140b31b874,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.016799998775240965,0.005700001565855928,0.026399999114801176
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,73:train:d8_u5,3c899cdcb31e47e20b1d0b2e561daf2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01759999940986745,0.005500000042957254,0.026499999876250513
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,74:train:d8_u6,5c5af3d6f45ab81501bbb056acced9d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011200001608813182,0.017500000467407517,0.0320999988616677
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,75:train:d9_u0,89fa69fd9e3f9ab14034cce7d7053c69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009399998816661537,0.002899998435168527,0.015500001609325409
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,76:train:d9_u1,c83afcf622a7ef7cb70dcd70ed1c8e74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.022900001567904837,0.0025000008463393897,0.028399999791872688
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,77:train:d9_u2,1ac0b5c8749adafa3a435f64b4b077f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012999998943996616
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,78:train:d9_u3,7feac40ffc65cffa01be18ef3c16acbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007900000127847306,0.002499999027349986,0.012900000001536682
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,79:train:d9_u4,ce2aeae3ad7e2561522d50fd1972044d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012800001059076749
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,80:train:d9_u5,693fac3fe4ddb5e83872e3f355282620,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013099999705445953
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,81:train:d9_u6,2c3d88b00cbe2dd2032132f354dabf3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.012999998943996616
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,82:train:d9_u7,01027d1d2641a7a9cf5246d0058e75cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00810000165074598,0.002599999788799323,0.01320000046689529
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,83:train:d9_u8,d9b5efb169d11b88ac8e13adf6d5c99a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.019499999325489625,0.030300001526484266
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,84:train:d9_u9,98a595d38d226159bf1339a468cf453a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010100000508828089,0.003099999958067201,0.015999999959603883
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,85:train:d9_u10,8a4051593b533337555ef83a1f7b4b27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00839999847812578,0.00270000055024866,0.013700000636163168
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,86:train:d9_u11,aa08ee235c1a80fc10d08e1b0b9ec2c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.004099998477613553,0.014700000974698924
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,87:train:d9_u13,a5ed95ca7c1a0e7848f05424b1d24c6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.030499999411404133,0.002800001311697997,0.035799999750452116
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,88:train:d10_u0,8153411d6146e8200fc69c99475b8d3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.013999999282532372
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,89:train:d10_u1,978b9cd70c333de3ae5ea2210283ea8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.014000001101521775
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,90:train:d10_u2,9fd79d9bb0fdb7e6a55599d03a944692,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.022599999283556826,0.002999999196617864,0.028200000087963417
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,91:train:d10_u3,f0406e6853887ff57362a4b71b7a7450,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.013099999705445953
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,92:train:d10_u4,eed932131d2ea1289a146fcbc8cba5f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.012999998943996616
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,93:train:d10_u5,90924231171407ce5e46d33edb520dd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.013099999705445953
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,94:train:d11_u0,5ebadd0a89f6e14279147cc5ac0e8c48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013099999705445953
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,95:train:d11_u1,014c7841e21805bf1549372a4d033ad0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.1390999987052055,0.016899999536690302,0.15869999879214447
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,96:train:d11_u2,b7faa27ff62a44416b12e8aa65a2074b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009800000043469481,0.00270000055024866,0.015300000086426735
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,97:train:d11_u3,da3f9e907634a775bdbf43d8257a6557,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01320000046689529
