row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,50:train:d6_u4,bb69f88265bedb967d49fc3cfba48319,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0073999999585794285,0.0022999993234407157,0.0121000011858996
51,51,train:d6_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,51:train:d6_u5,0fb554e1d6aa027fe1ca9cd7ac0af019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.011899999663000926
52,52,train:d6_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,52:train:d6_u6,039f5ae6b221269aa26eff16543218cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0022999993234407157,0.01190000148199033
53,53,train:d6_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,53:train:d6_u7,8480c86ede739935ab217e815587fa12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
54,54,train:d6_u9,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,54:train:d6_u9,38836efc47ee1589e6b0a2df1592d8b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002599999788799323,0.0121000011858996
55,55,train:d6_u10,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,55:train:d6_u10,71be910aa26d64d185a9cd0e94e27337,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012200000128359534
56,56,train:d6_u11,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,56:train:d6_u11,f2e1f82ff9c8d2e2fffc6d7dbae4e147,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0068999997893115506,0.01650000012887176
57,57,train:d6_u12,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,57:train:d6_u12,875ccc2af6709b93f93fc3cf3a7b6c37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008299999535665847,0.002499999027349986,0.013099999705445953
58,58,train:d6_u13,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,58:train:d6_u13,d5b40816a7cdafff5de335828f3ceeb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01199999860546086
59,59,train:d6_u14,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,59:train:d6_u14,63291e20cecb9d06627c93ee7764c2eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012000000424450263
60,60,train:d6_u15,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,60:train:d6_u15,f115ce3fa2c508af6b68cd234ce49696,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.018999999156221747,0.0029000002541579306,0.02409999979136046
61,61,train:d6_u16,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,61:train:d6_u16,74b28eda189bd201ddf6df58edca276b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
62,62,train:d6_u18,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,62:train:d6_u18,e6c1a57d8fe018200cb63c0078238f25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012099999366910197
63,63,train:d6_u19,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,63:train:d6_u19,6ba5c1065f77e22b5ad1da0effa5fe6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.01190000148199033
64,64,train:d6_u20,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,64:train:d6_u20,b7db2a6732a060c40175b4890d0adc14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.012000000424450263
65,65,train:d6_u21,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,65:train:d6_u21,695db22dc4bcedc8ae5f1d019d085f1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01199999860546086
66,66,train:d7_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,66:train:d7_u0,c7feb8b5fb74398314e80865a36b16e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.002499999027349986,0.011899999663000926
67,67,train:d7_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,67:train:d7_u1,6f32169ac004ca0b0f7f5f2b96628b01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012000000424450263
68,68,train:d8_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,68:train:d8_u0,b56a2715332fcdb4ad6aba628c9dc0ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012000000424450263
69,69,train:d8_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,69:train:d8_u1,f021d19b6a4a2358bf5eb3c993552488,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.01190000148199033
70,70,train:d8_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,70:train:d8_u2,a0f06de5bbc3961f98d1ea6848149201,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.011899999663000926
71,71,train:d8_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,71:train:d8_u3,3a27e39d6722726f44588110319ffcd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012099999366910197
72,72,train:d8_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,72:train:d8_u4,d3cd1324925f740503de94d59ccb6fd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012099999366910197
73,73,train:d8_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,73:train:d8_u5,f62c2626307cd260601605bb8bbaa348,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012000000424450263
74,74,train:d8_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,74:train:d8_u6,84ac247be968914a2dcbe3fe6b7b2fe3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007099999493220821,0.0024000000848900527,0.011899999663000926
75,75,train:d9_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,75:train:d9_u0,2c5655a36c1eb46300ce01a64fc58095,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01219999830937013
76,76,train:d9_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,76:train:d9_u1,2fd5e053d18190b26a2566ba3a124478,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0071999984356807545,0.0025000008463393897,0.01190000148199033
77,77,train:d9_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,77:train:d9_u2,f5ea94625791162643a3f0ff7f061663,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012000000424450263
78,78,train:d9_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,78:train:d9_u3,726d5d11af155b2d451eeb1cc6efe08c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.01179999890155159
79,79,train:d9_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,79:train:d9_u4,df3d32870b5ce3802b87ebd4c0561e20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.01190000148199033
80,80,train:d9_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,80:train:d9_u5,b717faad329d2f09e8b3895964d7c954,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0071999984356807545,0.0024000000848900527,0.01190000148199033
81,81,train:d9_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,81:train:d9_u6,2b2696d166559a787843628a16ea11c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007099999493220821,0.0025000008463393897,0.012000000424450263
82,82,train:d9_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,82:train:d9_u7,b2f19e7a05c514af38b3bb0f58f12bdb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007099999493220821,0.0022999993234407157,0.01190000148199033
83,83,train:d9_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,83:train:d9_u8,59933617df6501804f62c4af15a8d0cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.011800000720540993
84,84,train:d9_u9,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,84:train:d9_u9,3f90b11f71f6a44e6a51abc394f6433f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.011899999663000926
85,85,train:d9_u10,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,85:train:d9_u10,1d4bc16450e1827e8cefa9790faf1614,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.01179999890155159
86,86,train:d9_u11,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,86:train:d9_u11,346fd2821381377549e674d5f496c037,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.01199999860546086
87,87,train:d9_u13,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,87:train:d9_u13,67cca87989830b73d97fc6c8cb75dc22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
88,88,train:d10_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,88:train:d10_u0,6ed3688b8034f01af8db4bc7193b5431,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.006999998731771484,0.0024000000848900527,0.01170000177808106
89,89,train:d10_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,89:train:d10_u1,3db99de9851be8022b4a5c2489d19c64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007100001312210225,0.0024000000848900527,0.011699999959091656
90,90,train:d10_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,90:train:d10_u2,203fabb868322ff84154aac6f99efedd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.011899999663000926
91,91,train:d10_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,91:train:d10_u3,1e0947c6d44a2740dde7d06b746f59e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0072999991971300915,0.002399998265900649,0.012000000424450263
92,92,train:d10_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,92:train:d10_u4,5db71fec8ee71762b3bc67ab41e2db86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
93,93,train:d10_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,93:train:d10_u5,c29bf42d1933e2267e7e1644b79ba321,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012000000424450263
94,94,train:d11_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,94:train:d11_u0,23bbe868a097d367e1406129bf895483,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011800000720540993
95,95,train:d11_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,95:train:d11_u1,2ddfc598093910b5e0e651e167eab108,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0024000000848900527,0.012000000424450263
96,96,train:d11_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,96:train:d11_u2,6bad82d89b9994c82d86ec01707706ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002499999027349986,0.012200000128359534
97,97,train:d11_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,97:train:d11_u3,78165e57cc07d6e32c21909f6271b1e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.011899999663000926
