row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
59,59,train:d6_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,59:train:d6_u14,94d8e91e35e9be15b4dc33634fb670c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.022899999748915434,0.0026999987312592566,0.028800001018680632
60,60,train:d6_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,60:train:d6_u15,a65c924aedfc2531656ac6a835372a0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.028899999961140566,0.002800001311697997,0.035000000934815034
61,61,train:d6_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,61:train:d6_u16,2f6514402339e172eda725f1208e5ff0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009199999112752266,0.003200000719516538,0.016099998902063817
62,62,train:d6_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,62:train:d6_u18,238c6ca1b86bd0c2613ec7a1afae6c77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.015899999198154546
63,63,train:d6_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,63:train:d6_u19,22ec7c2555c54f618586e3bce747beb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.015800000255694613
64,64,train:d6_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,64:train:d6_u20,0312fd9c1747c31c45c71bdd4fa98889,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.030199998946045525
65,65,train:d6_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,65:train:d6_u21,8b13328ad1d55e3cdd10d28873ef8a1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.015399999028886668
66,66,train:d7_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,66:train:d7_u0,e42cff70658f0236395d0c1475a76369,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.009900000804918818
67,67,train:d7_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,67:train:d7_u1,17e4400b472854ab125ba903b7208646,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.014600000213249587
68,68,train:d8_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,68:train:d8_u0,80efcb798420c924c83a0770484735e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002800001311697997,0.009999999747378752
69,69,train:d8_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,69:train:d8_u1,50a3fcfb2b0eabb289c1e9e203208740,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.009100000170292333
70,70,train:d8_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,70:train:d8_u2,63ab3b16bb1ac2f90b7d89588003fe3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.01759999940986745,0.002499999027349986,0.023399999918183312
71,71,train:d8_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,71:train:d8_u3,439f2f8b8b8ba9f9a167ace0b3df39db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.019499999325489625,0.0022999993234407157,0.02479999966453761
72,72,train:d8_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,72:train:d8_u4,c77b05f41c025a03a60bc937d85715c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007800001185387373
73,73,train:d8_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,73:train:d8_u5,bad206d4f8b2d86814c402bf7b55e192,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.007800001185387373
74,74,train:d8_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,74:train:d8_u6,1e14d5f0c94d9595dbb729c2e04f379d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007700000423938036
75,75,train:d9_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,75:train:d9_u0,adacca7b5a6d17ed0a132b5dd80b48c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.007799999366397969
76,76,train:d9_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,76:train:d9_u1,00bc40c1dbbee3337953d580b5fd13c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.007700000423938036
77,77,train:d9_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,77:train:d9_u2,df2ca15452bcb4fbae5a873065b192d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008300001354655251
78,78,train:d9_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,78:train:d9_u3,772b798c53a8979f19a7e6c823c5e704,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.007900000127847306
79,79,train:d9_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,79:train:d9_u4,4e8d88affaf80b0aa821e84d85edeb9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007799999366397969
80,80,train:d9_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,80:train:d9_u5,9d29c8093e4c8be5c52b2eeed4ae7370,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
81,81,train:d9_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,81:train:d9_u6,baea893567fd6a0f9b123f4e460ffe35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007800001185387373
82,82,train:d9_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,82:train:d9_u7,63c913d36c9290e183238b92cb7a132e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007700000423938036
83,83,train:d9_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,83:train:d9_u8,40a1a85bbce8b1b22c289009ba6d0e80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007800001185387373
84,84,train:d9_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,84:train:d9_u9,3729f4e1edc358e86c09703fbbb7a399,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
85,85,train:d9_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,85:train:d9_u10,8422f98cd75c75cd397cfdf5990ef3a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.00810000165074598
86,86,train:d9_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,86:train:d9_u11,019e864c93431a940a814b2edeaa4fa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
87,87,train:d9_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,87:train:d9_u13,28bc997c9fc9f749816619a0b25ade3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.013299999409355223
88,88,train:d10_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,88:train:d10_u0,09433ef95d9447e9cce6feb4ba42201b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00799999907030724,0.002499999027349986,0.01359999987471383
89,89,train:d10_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,89:train:d10_u1,586a532add521dea96ae2c431bce9155,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.013299999409355223
90,90,train:d10_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,90:train:d10_u2,28ddc666ea66f0d9e0afa7054390eaf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.01340000017080456
91,91,train:d10_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,91:train:d10_u3,bce8e10595a40763f2bbaf8c0648e1ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013299999409355223
92,92,train:d10_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,92:train:d10_u4,c5a3aa3d7f7094ab551318fbcf9d9492,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.013300001228344627
93,93,train:d10_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,93:train:d10_u5,ed1f432c57152ec868e308df3369d202,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.0090000012278324
94,94,train:d11_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,94:train:d11_u0,fe317f0cd0e5f18f4fc4c3e4ee9cc0d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
95,95,train:d11_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,95:train:d11_u1,fc09789bf078abefb625e1a30964b23b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01359999987471383
96,96,train:d11_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,96:train:d11_u2,03d01947d0c1c98feb4c142f624d583a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
97,97,train:d11_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,97:train:d11_u3,fb1319e90f90cb8730f418ca56f562ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.00799999907030724
98,98,train:d11_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,98:train:d11_u4,9ad518cff36fa5eda65b4aff52fd7311,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
99,99,train:d11_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,99:train:d11_u5,5fd37bad6d74ed6e158f30bf216b3571,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
100,100,train:d11_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,100:train:d11_u6,75b8992e3f85ac7def741e7d5bae4011,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.00799999907030724
101,101,train:d11_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,101:train:d11_u7,35555b05a7e807b1c17ca2350885ceb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
102,102,train:d11_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,102:train:d11_u8,7cc7389c8920961a361ff01e8b5c35a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
103,103,train:d11_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,103:train:d11_u9,ec97aaa5903141da06c51b8fc4008b7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.00799999907030724
104,104,train:d12_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,104:train:d12_u0,b33fb35fb82d189cf605c50221bc45d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
105,105,train:d12_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,105:train:d12_u1,2c3c587e47450c96e4e5374a381cc64d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
106,106,train:d12_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,106:train:d12_u5,6ff346cfa4145af9800006312268644e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
107,107,train:d12_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,107:train:d12_u7,3a77ae7b16924c9bdc3428350fef131c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
108,108,train:d12_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,108:train:d12_u11,df9e3bc597d9da8b91722f6ad1774937,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013299999409355223
109,109,train:d13_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,109:train:d13_u0,43627d72868031d474ed039d9c3f6850,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.002399998265900649,0.008499999239575118
110,110,train:d13_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,110:train:d13_u1,b145b59f9a03ce2f7285c2e3ca6fc39c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.00799999907030724
111,111,train:d13_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,111:train:d13_u3,a0c4578727ba0f9a15a7f246a79d5b27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
112,112,train:d14_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,112:train:d14_u0,988520776b0dc1ce0cfa65f9d4b5f4e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
113,113,train:d14_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,113:train:d14_u1,440a332fe9eaddca1723b5cc1d70f483,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002999999196617864,0.0022999993234407157,0.008200000593205914
114,114,train:d14_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,114:train:d14_u2,41ccdcc855fdfdfafc16b66eba4895eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
115,115,train:d14_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,115:train:d14_u4,3252943f75aedebd920cf8f78f3a9d05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.022500000341096893,0.0025000008463393897,0.027799998861155473
116,116,train:d14_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,116:train:d14_u5,34f13864479665a4c24c313b07c0e33c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
