row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,49,train:d6_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,49:train:d6_u3,87780c724b16dad1d18805e1e0b5bfb0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,50:train:d6_u4,7b0e5a86010d50d2b83b0f94596aa035,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012399999832268804
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,51:train:d6_u5,67d70b6628b1b165c7287fedd2694553,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012999998943996616
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,52:train:d6_u6,f316d493431360a3f4d76d6ac94728fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.012700000297627412
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,53:train:d6_u7,109633e3da36093e59c0fa0921d7b19c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012599999536178075
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,54:train:d6_u9,d12d0f6c9e6ccb47360db931caa33bbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012700000297627412
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,55:train:d6_u10,4692b22801200c8faad44935f7ee52ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012599999536178075
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,56:train:d6_u11,f40411f23e36378119d58a79f2dc43e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012500000593718141
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,57:train:d6_u12,75025beadf05c4d4e3b150b36bf22d1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012700000297627412
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,58:train:d6_u13,eeb7bbd770291a1d260fe1ccac1efb9a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012499998774728738
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,59:train:d6_u14,74dcafe02d76309e8a2c97b9a8e33a8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012500000593718141
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,60:train:d6_u15,a979024786cd69e676638d3d7fea3ea1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.012399999832268804
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,61:train:d6_u16,c0bc088022f49992f8577631871bbe49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,62:train:d6_u18,8509a9e733ec20a58b2ed291e407871d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.012399999832268804
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,63:train:d6_u19,ab380607ddcebc100577a9407b98cd2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012599999536178075
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,64:train:d6_u20,baa01c0f5397dbfb0331083a3253c8ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012700000297627412
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,65:train:d6_u21,e65f53e8225c89a3a2b2cd2b0bcbad07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.01300000076298602
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,66:train:d7_u0,7090f3f9e09b8d80049a18874659e6c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.01320000046689529
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,67:train:d7_u1,212a3bb24a9b2133505ef2e7164328f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,68:train:d8_u0,954eeb5889f673e68358fa148cdd5c7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,69:train:d8_u1,85d4c20c8ab33a7a32ae3b6d3125c15d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012499998774728738
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,70:train:d8_u2,1024db75f12bbe76e4a331faa329f701,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012600001355167478
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,71:train:d8_u3,7238bdaaaa69347cca6955e3305b37eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,72:train:d8_u4,5a27c9026903489dd1a07ea83f976a70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012600001355167478
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,73:train:d8_u5,5d8c016f1fc0514367a374823c11c231,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.012799999240087345,0.0029000002541579306,0.018200000340584666
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,74:train:d8_u6,c44faa47b6f0bfd3d36b0d8c19e6681b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.013999999282532372
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,75:train:d9_u0,b0317114c41e87b3acddde8d908fd304,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012799999240087345
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,76:train:d9_u1,a76cf4e6bd140ef26c90a314ec357a0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0026999987312592566,0.012700000297627412
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,77:train:d9_u2,4af4d28cd10359a4266903f939913f5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012600001355167478
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,78:train:d9_u3,fb19c340cf7e7c2f1d392c445d9a4c3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012500000593718141
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,79:train:d9_u4,da77857bb58dfc3e57da77b3c7badf7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.00270000055024866,0.012599999536178075
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,80:train:d9_u5,aa31f5ebb771fada3b82b04e5d1ef0cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012800001059076749
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,81:train:d9_u6,92daab63c448ecff8f0a63e1b41fc289,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,82:train:d9_u7,78c9cfeacc7afa18b8e93b7f363fcdb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012999998943996616
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,83:train:d9_u8,d81adabe13539952e13e634d001209e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012599999536178075
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,84:train:d9_u9,fc4bfcd7306ef70707d030af84c1c90a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,85:train:d9_u10,9f1c7e24c4010526e65064aef8715bf1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.0026000016077887267,0.012500000593718141
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,86:train:d9_u11,17f5ddfcfe1b6cf7815fa56a64f87f72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009699999282020144,0.0026999987312592566,0.015100000382517464
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,87:train:d9_u13,19960b4a016d0d837066f02f498e9a2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,88:train:d10_u0,970ce0180476dcb0502bb0f80328f2d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.012600001355167478
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,89:train:d10_u1,0b50a2d834b5dcc899676a72bd510f5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012799999240087345
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,90:train:d10_u2,145c2b6a1d1e00efd770128d60bbb4f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012799999240087345
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,91:train:d10_u3,e1f951be338c59bad41be60f3964f115,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012599999536178075
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,92:train:d10_u4,db311a0195f20f6f67f5ef3f950cba9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.00270000055024866,0.012800001059076749
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,93:train:d10_u5,281b2c08c2f5f6d46d1b34236e761b0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.012900000001536682
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,94:train:d11_u0,4ce3a390e33a67ec440c0f0352e68315,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0029000002541579306,0.013099999705445953
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,95:train:d11_u1,fbddfb60af2fbf7778608d02ebeeac62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012699998478638008
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,96:train:d11_u2,83cd124752ac9958a5f04c9f9c4f606d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.012599999536178075
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,97:train:d11_u3,40ef8dc40680df5106b268eb26084479,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012500000593718141
