row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,49,train:d6_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,49:train:d6_u3,dd261b4914c0eed5a19c052c094bbed7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009199999112752266,0.003200000719516538,0.015400000847876072
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,50:train:d6_u4,5909505cf69eb3048581d34832a0fd3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.003300001480965875,0.015399999028886668
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,51:train:d6_u5,630574c09f5a93c34b0035ca550e56ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.015300000086426735
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,52:train:d6_u6,e3652b0706ea58570b84da3ca4f480c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.015399999028886668
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,53:train:d6_u7,d8f963e30c772fcf6cda0e465d8432a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.0032999996619764715,0.015499999790336005
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,54:train:d6_u9,073bbb9aa4dbdeb3422b49f50f0e91b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0032999996619764715,0.015300000086426735
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,55:train:d6_u10,fd861e10384103bcfba8dfd5e71ddcac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009300001693191007,0.003099999958067201,0.015399999028886668
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,56:train:d6_u11,7b37ae99308734ba7b6c7c31f9e730b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015599998732795939
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,57:train:d6_u12,95762b099ceeb63cb81762a5f582ee1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015400000847876072
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,58:train:d6_u13,453b30093cf407c13aed9cd8ae3b3afc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009100000170292333,0.0032999996619764715,0.015400000847876072
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,59:train:d6_u14,fe3c40d0c4eae2a09e82691271fad991,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.009299999874201603,0.003200000719516538,0.015499999790336005
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,60:train:d6_u15,f07f117910057b2a0ae19d9ae52f8ab8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.015399999028886668
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,61:train:d6_u16,9dae33cd444a111b61f9c813e53aa45f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00920000093174167,0.0032999996619764715,0.015499999790336005
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,62:train:d6_u18,a35d861b3d64681e33f4604fd8bd4d40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.003300001480965875,0.015499999790336005
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,63:train:d6_u19,60ed5fe6b49e1c9f81c3fafe6f89b3c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015699999494245276
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,64:train:d6_u20,5c34ee14b76954fb0414dd578fb6692c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00940000063565094,0.0032999996619764715,0.015699999494245276
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,65:train:d6_u21,3d16e2ac203900aa9b6799b6218080b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009299999874201603,0.0032999996619764715,0.015499999790336005
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,66:train:d7_u0,34f58ad3842d6c00a95e642a8044d7b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.015300000086426735
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,67:train:d7_u1,827350f5179c886d24ae422db40f9c3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.003099999958067201,0.015399999028886668
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,68:train:d8_u0,bb85dd14f4e653a21615160db5d702af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.0031999989005271345,0.015300000086426735
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,69:train:d8_u1,952f857b55e5441f450e9833e27e63e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.026699999580159783,0.003600000127335079,0.03319999996165279
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,70:train:d8_u2,8d546552656d618e84fe4a9688020b54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010800000382005237,0.0032999996619764715,0.017300000763498247
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,71:train:d8_u3,0ae5d55d55aee9217ccace6a40312d04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009399998816661537,0.0034000004234258085,0.015699999494245276
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,72:train:d8_u4,da7702c1b44302ac6bd9eb1ef63e2edd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009199999112752266,0.003200000719516538,0.015499999790336005
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,73:train:d8_u5,b82b0672c0716854cdc9185afb0ed063,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.0032999996619764715,0.015199999324977398
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,74:train:d8_u6,017d9603c920bb5bf95b5a55c8654aa4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0034000004234258085,0.015600000551785342
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,75:train:d9_u0,06c895b009239922217ceb9206e16245,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0032999996619764715,0.015399999028886668
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,76:train:d9_u1,9d226bed4b91ec41220c1233e0d92f4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009199999112752266,0.0032999996619764715,0.015400000847876072
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,77:train:d9_u2,48c12eba95c0ab12348dfb52c90211c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015699999494245276
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,78:train:d9_u3,d5501c75f16561ccd8d2332cf5467382,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.015400000847876072
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,79:train:d9_u4,f9256b12c1327080135e30669c0b78e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0032999996619764715,0.015400000847876072
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,80:train:d9_u5,e260d77d2d2943f0e3549f48357c4e16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009100000170292333,0.003300001480965875,0.015499999790336005
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,81:train:d9_u6,8edbfae66d9ce96b3b489343cb06b4b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0034000004234258085,0.015499999790336005
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,82:train:d9_u7,53b6fe877d4bfc84d90175e18d9a9c98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.0032999996619764715,0.015200001143966801
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,83:train:d9_u8,c0d07f41742ff8f8a9ab9f3afa88e2cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.015400000847876072
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,84:train:d9_u9,6a4c0eca018dac0152c020eacd7a0fe5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009100000170292333,0.003300001480965875,0.015499999790336005
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,85:train:d9_u10,41706a6a92781df945b3d36c92fb6a67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015499999790336005
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,86:train:d9_u11,ab1fb5888687b86e6a43a40852363df3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.015300000086426735
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,87:train:d9_u13,f21c57b624da5d78a457306086802e17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009299999874201603,0.003200000719516538,0.015399999028886668
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,88:train:d10_u0,fe506dc8168f7b682bebb57f2631ba82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.009199999112752266,0.003200000719516538,0.015300000086426735
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,89:train:d10_u1,5f8265d3eea52309d3eec7b6133cfb70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00909999835130293,0.0031999989005271345,0.015300000086426735
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,90:train:d10_u2,f44faa09c6c62d268d6f109dc6fee6ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.015300000086426735
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,91:train:d10_u3,111809d45c25c1b306730fdca4347855,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00920000093174167,0.003300001480965875,0.015399999028886668
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,92:train:d10_u4,f95c5e7ac278faed010f26d521f278d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009199999112752266,0.0031999989005271345,0.015400000847876072
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,93:train:d10_u5,c311207bf7b8ca7e4876999bb705016b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015599998732795939
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,94:train:d11_u0,f255e8e0572d7edd10e581f0cc065d44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008999999408842996,0.003300001480965875,0.015300000086426735
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,95:train:d11_u1,7672ba5c8c03f544566f02f596061f74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.015399999028886668
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,96:train:d11_u2,f06a72e54eaa338afea9e742a493fd77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.0032999996619764715,0.015500001609325409
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,97:train:d11_u3,9a505507a8410c0171f13728c7b5e0fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.0034000004234258085,0.015400000847876072
