row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
59,59,train:d6_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,59:train:d6_u14,55a1425794ea10cae9b90f4de1d97bf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008300001354655251,0.0029000002541579306,0.014400000509340316
60,60,train:d6_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,60:train:d6_u15,fcf312624c7445b38fef0e1ea2f3056f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.008700000762473792,0.0026999987312592566,0.014999999621068127
61,61,train:d6_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,61:train:d6_u16,c6cfa9d23699ae4d45a926552ea3a59d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008799999704933725,0.0029000002541579306,0.015199999324977398
62,62,train:d6_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,62:train:d6_u18,39907c7278f4ad594e54b7fbfa577364,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008799999704933725,0.00270000055024866,0.015100000382517464
63,63,train:d6_u19,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,63:train:d6_u19,968eff7a07e3884fcfcca70a4d98cedf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.01469999915570952
64,64,train:d6_u20,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,64:train:d6_u20,88176ec4303eb0434ca973110f479255,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01449999945180025
65,65,train:d6_u21,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,65:train:d6_u21,81afcf3fe99c6a5b96247e67a2e1258f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01449999945180025
66,66,train:d7_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,66:train:d7_u0,4125d5de86d5de8747af1794c6cca63a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009399998816661537
67,67,train:d7_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,67:train:d7_u1,64da3b61f6c778b78e5176573627a828,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008000000889296643,0.002800001311697997,0.013999999282532372
68,68,train:d8_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,68:train:d8_u0,6e7d24ff24118a753ff6f6699983e451,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009299999874201603
69,69,train:d8_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,69:train:d8_u1,809f2448dd9c33cac7353b4e43fd754d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.008899998647393659
70,70,train:d8_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,70:train:d8_u2,cb38f487d30036b3679df35ceb398989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008600000001024455
71,71,train:d8_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,71:train:d8_u3,fbf04d8e149d7771a7dbe608e1bdac07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008799999704933725
72,72,train:d8_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,72:train:d8_u4,ddab92d569ed4891946d77808c3380d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.008600000001024455
73,73,train:d8_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,73:train:d8_u5,e9cc2a4b91b2ec3d2f4d655b775900e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0026999987312592566,0.008600000001024455
74,74,train:d8_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,74:train:d8_u6,c414b9a99675fa8456be7c21620719b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.006599999323952943,0.012600001355167478
75,75,train:d9_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,75:train:d9_u0,b19f0cd059da95724a3c05b5eff3fe3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008800001523923129
76,76,train:d9_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,76:train:d9_u1,1a8fce70fe72cd93439b2679abd6a7df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
77,77,train:d9_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,77:train:d9_u2,8de2bc43137f21dd77532577fb1ce683,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.008699998943484388
78,78,train:d9_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,78:train:d9_u3,c522c062a7a10df998a9414508f5812e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008500001058564521
79,79,train:d9_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,79:train:d9_u4,3dbbb22a949670fd74dd427e3df60a34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008600000001024455
80,80,train:d9_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,80:train:d9_u5,37d177e8916d6cde85d5523cb550e563,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008600000001024455
81,81,train:d9_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,81:train:d9_u6,d9880bb77bc6f345a1303dcce84f0429,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008499999239575118
82,82,train:d9_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,82:train:d9_u7,02eea525367e4831460c692566430b77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002899998435168527,0.002499999027349986,0.008499999239575118
83,83,train:d9_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,83:train:d9_u8,cb63b64215eca93238963f05f43ea0fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
84,84,train:d9_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,84:train:d9_u9,7fafa80fc5bdd9d19cb57753258f8e4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008400000297115184
85,85,train:d9_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,85:train:d9_u10,6b6bc5b520b0bcabd91363adf4faec7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
86,86,train:d9_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,86:train:d9_u11,cb32a43dbee5a82a1d2fda997b58c390,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
87,87,train:d9_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,87:train:d9_u13,b25156696b9eaed702128b7beba85f9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008500001058564521,0.0027999994927085936,0.01449999945180025
88,88,train:d10_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,88:train:d10_u0,5e48ed41ef73a61871a0483b8bdf3ef9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008499999239575118,0.002800001311697997,0.014600000213249587
89,89,train:d10_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,89:train:d10_u1,e6c545735db6a3bb36d5b63d72911b4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.014500001270789653
90,90,train:d10_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,90:train:d10_u2,717ce2407d480d7c257ca6f567aee995,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.014300001566880383
91,91,train:d10_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,91:train:d10_u3,8ef5c34432565cdd105f0ed43ba5a2e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.014500001270789653
92,92,train:d10_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,92:train:d10_u4,d07c57b21855d7ad256d5c2495c05412,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.014199998986441642
93,93,train:d10_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,93:train:d10_u5,c9b8863d469849756446cfd737b01c26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.00940000063565094
94,94,train:d11_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,94:train:d11_u0,2f55b7c24b9ac13ca3add6a1953e4d11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
95,95,train:d11_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,95:train:d11_u1,6df52923193bb1f7df0e42e8fe308209,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013999999282532372
96,96,train:d11_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,96:train:d11_u2,8cb7cfb32e95415df4745adc15bd55d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003499999365885742,0.002499999027349986,0.00940000063565094
97,97,train:d11_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,97:train:d11_u3,fd0ccffd98e7102ab2042e3e51480e97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.008600000001024455
98,98,train:d11_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,98:train:d11_u4,44f721241024350b367fce3994997599,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008600000001024455
99,99,train:d11_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,99:train:d11_u5,676cdea1d492dc6cdf4490f7a6c5d921,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
100,100,train:d11_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,100:train:d11_u6,ab1c99d11ab25fab0a9dedb3a9f857b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
101,101,train:d11_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,101:train:d11_u7,fe5091863fda850d1fbd8d4c2652056b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008600000001024455
102,102,train:d11_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,102:train:d11_u8,85fb4c801ba88bf3ddd971b5d49aec21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
103,103,train:d11_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,103:train:d11_u9,9cf4e0e4b0d6af89861b669a40f10d72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
104,104,train:d12_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,104:train:d12_u0,80b223200590a5e8b3081202515669f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008600000001024455
105,105,train:d12_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,105:train:d12_u1,3c015e8184f56fa9a22f910b768b86a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008499999239575118
106,106,train:d12_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,106:train:d12_u5,74460460bc11155d3b9739a5ae77875f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.002499999027349986,0.008400000297115184
107,107,train:d12_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,107:train:d12_u7,ec0d69cdf3e76ca814c27ecd22e8134a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
108,108,train:d12_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,108:train:d12_u11,c258dc43bcdc67cc3082f0f29f4573f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013900000340072438
109,109,train:d13_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,109:train:d13_u0,d07699837a7e9b1779f04756c4222886,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.009100000170292333
110,110,train:d13_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,110:train:d13_u1,1c18eaee27c81bc38163de20f577671e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008500001058564521
111,111,train:d13_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,111:train:d13_u3,34f080d941126a85b9144399e239d4a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
112,112,train:d14_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,112:train:d14_u0,8ec8e942a46c2b81381f53b3bd783a94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.012099999366910197,0.004100000296602957,0.0026999987312592566,0.022100000933278352
113,113,train:d14_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,113:train:d14_u1,fdcf36d1ef5007a85e17a2a27213a616,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.00920000093174167
114,114,train:d14_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,114:train:d14_u2,3a7552200f9b444b12f3bbe819c5d7ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008600000001024455
115,115,train:d14_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,115:train:d14_u4,2f4ed9d8fba110a4dfbd09b55a7e21e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
116,116,train:d14_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,116:train:d14_u5,126358aa6bce5ecacc2f4185efe7e52e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008499999239575118
