row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
62,62,train:d6_u18,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,62:train:d6_u18,e0858dadf2720a9fdaf1b92ebda43391,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
63,63,train:d6_u19,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,63:train:d6_u19,003dda181e686599877d86023bb90a29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
64,64,train:d6_u20,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,64:train:d6_u20,2776e5cbe6bd4bb6edf30a37ee0916fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
65,65,train:d6_u21,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,65:train:d6_u21,86aec57f43ef2bdc5aca7b5aaaf02c26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
66,66,train:d7_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,66:train:d7_u0,48663c2cd838e77e1c5af0cb28bfbd26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
67,67,train:d7_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,67:train:d7_u1,5ea5a74169ea06df57aa020f7544de87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
68,68,train:d8_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,68:train:d8_u0,145c2fd400b09b55fac5a53a5444e6e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
69,69,train:d8_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,69:train:d8_u1,0849000f0b9c23ec1f552f85ee029847,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
70,70,train:d8_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,70:train:d8_u2,360e94c25e6425984bbc995afce40dcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
71,71,train:d8_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,71:train:d8_u3,9d27042f410f4fd7e98f1833dd28bae6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
72,72,train:d8_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,72:train:d8_u4,546c09af7911222f42c6b97aec077758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
73,73,train:d8_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,73:train:d8_u5,3a59cf4b88a49284a3e7c17153e4a30c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002499999027349986,0.0075000007200287655
74,74,train:d8_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,74:train:d8_u6,71dbb18c5ab6b8a2843afd6e9ecb9c71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007499998901039362
75,75,train:d9_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,75:train:d9_u0,356047907a748ebf3a184284fa4d0649,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
76,76,train:d9_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,76:train:d9_u1,a58fd962d6f72c10ddc3f6c113054291,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
77,77,train:d9_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,77:train:d9_u2,03b3286b063b2e74d1c85a91ebcfcee1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
78,78,train:d9_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,78:train:d9_u3,9d8c412d1d7d9503842c44e4f692b6db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
79,79,train:d9_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,79:train:d9_u4,daed45bedfe09a528f010d49ad0da0ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0073999999585794285
80,80,train:d9_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,80:train:d9_u5,ce234fea036e9054e6377cfe509e6f4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
81,81,train:d9_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,81:train:d9_u6,e03907f787edc49d3ddffe965775bbfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.0073999999585794285
82,82,train:d9_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,82:train:d9_u7,8c1912414c137599d8df1892fb45d4eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
83,83,train:d9_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,83:train:d9_u8,8aaf94cda8fd3ded512782a1fdafdf61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
84,84,train:d9_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,84:train:d9_u9,1ca2c440c67219a9f228b885435e2d18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
85,85,train:d9_u10,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,85:train:d9_u10,a91b340c7ac341fd5226b39f1db870d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
86,86,train:d9_u11,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,86:train:d9_u11,2038a4192ae3ab2de16f2f9fe9c15293,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
87,87,train:d9_u13,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,87:train:d9_u13,3531a63cf67e462e08f0fc2dd4b07d83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.004100000296602957,0.002599999788799323,0.009500001397100277
88,88,train:d10_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,88:train:d10_u0,dad36b75eef62377b282e312cdf3a854,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
89,89,train:d10_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,89:train:d10_u1,9555a481bc2fb6af282f782a1e02de70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
90,90,train:d10_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,90:train:d10_u2,5be8361580ddb0f8aedb84f2938831e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
91,91,train:d10_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,91:train:d10_u3,ea784ae79974c8aff1199d70022ee158,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
92,92,train:d10_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,92:train:d10_u4,4db2e58ea548b226efaf6a18ae62a4b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007400001777568832
93,93,train:d10_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,93:train:d10_u5,c21da1423f723b1df1bfd16d8a3852a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
94,94,train:d11_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,94:train:d11_u0,32452563d7bcf6eb3a36daaf333f67ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
95,95,train:d11_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,95:train:d11_u1,bae3b7dfb92353c0bd488e55dfc43e5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.007599999662488699
96,96,train:d11_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,96:train:d11_u2,15cdbb163afd62729b81c414783ca633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
97,97,train:d11_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,97:train:d11_u3,0f50620578b79da93463fa6d548f1bb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
98,98,train:d11_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,98:train:d11_u4,c306f6cbb00fc2ab577d977843e15484,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
99,99,train:d11_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,99:train:d11_u5,888fafac761ff312a848542ba78b5251,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007499998901039362
100,100,train:d11_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,100:train:d11_u6,cf93bdeef8a8c13ec0da481de088e1e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
101,101,train:d11_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,101:train:d11_u7,920b3adce55a21bcc0074c0d941b979d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
102,102,train:d11_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,102:train:d11_u8,d14d26593ba4d1f4606b431b85d0926d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
103,103,train:d11_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,103:train:d11_u9,3dee8fdce104fbc2262839add1067a67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
104,104,train:d12_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,104:train:d12_u0,1745f2920ebfbacef43fc8f56899bfd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
105,105,train:d12_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,105:train:d12_u1,5fd28201d08c191d2c49b4d7d36ffcce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007499998901039362
106,106,train:d12_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,106:train:d12_u5,492b993a63b1772c053a30315358d323,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.007800001185387373
107,107,train:d12_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,107:train:d12_u7,ab53389e7e7959e0c8ebd931e6bab41d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.03130000004603062
108,108,train:d12_u11,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,108:train:d12_u11,f9b9d9d61b28d67581548b29bce03a08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
109,109,train:d13_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,109:train:d13_u0,a25251866ffb74d6283c8e69e9ebef5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.017500000467407517,0.0022999993234407157,0.022199999875738285
110,110,train:d13_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,110:train:d13_u1,6f16cf770baa743070d25213fac1f438,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
111,111,train:d13_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,111:train:d13_u3,b0ee3816d53e485a8dcf249b08240808,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
112,112,train:d14_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,112:train:d14_u0,fc0e21e82f4e3138e636a4811665b370,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0022999993234407157,0.007800001185387373
113,113,train:d14_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,113:train:d14_u1,6b2ed04b5d07764fc687a5ea7b12437e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
114,114,train:d14_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,114:train:d14_u2,14cbf6bb837075c602a3825e822cf8b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.02350000067963265,0.028899999961140566
115,115,train:d14_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,115:train:d14_u4,d42842b0ddd16ef6019369a1ee1f1fbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.017500000467407517,0.0025000008463393897,0.02260000110254623
116,116,train:d14_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,116:train:d14_u5,4821474c1e358987d2bb29911b6fb47b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.0075000007200287655
117,117,train:d15_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,117:train:d15_u0,7b062f3f238551d249a6a74680aaa1b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
118,118,train:d15_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,118:train:d15_u1,340bec92eb0299556ad25475be2470f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.002599999788799323,0.028199998268974014
119,119,train:d15_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,119:train:d15_u2,54864056ffc6f1e8cb9c039ed577bec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.0075000007200287655
120,120,train:d15_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,120:train:d15_u3,8b1aa772651cd05a69f39be481db39d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
121,121,train:d15_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,121:train:d15_u5,f6c4288585e9493355c324c1ddc44f84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
122,122,train:d15_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,122:train:d15_u6,1003c9347ac0c194b6a207a3ca02e85d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
123,123,train:d15_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,123:train:d15_u7,6e6302b874cc13d3ff8c841bbde81d9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0075000007200287655
