row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,64:train:d6_u20,090d69c95b6ab88cefd42214d6b8521a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0022999993234407157,0.00799999907030724
65,65,train:d6_u21,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,65:train:d6_u21,0fceaba617f66d833652e58c6e159e89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
66,66,train:d7_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,66:train:d7_u0,fc91d39eb988f3ec5766429db1e5443f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.0076000014814781025
67,67,train:d7_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,67:train:d7_u1,082814e4da03dfa8859bf88e82ddd00c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
68,68,train:d8_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,68:train:d8_u0,1b2d91b4c0fed39db0949499d3d5036d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003499999365885742,0.0025000008463393897,0.008499999239575118
69,69,train:d8_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,69:train:d8_u1,2740356413d44ff7b596e25672c762e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
70,70,train:d8_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,70:train:d8_u2,4264505585f270d71a57bc480c9a627d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
71,71,train:d8_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,71:train:d8_u3,bc3eb0b63327cd38edd9654212e51954,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
72,72,train:d8_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,72:train:d8_u4,7f07b9ce92083078c8915769653fa0b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
73,73,train:d8_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,73:train:d8_u5,79552a496b51737a44aef31f6f3d8c61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
74,74,train:d8_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,74:train:d8_u6,353a9253675c7127824b6c3d25f322fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
75,75,train:d9_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,75:train:d9_u0,8bbc599cad64029f6de4f2629b14e52c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
76,76,train:d9_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,76:train:d9_u1,07257b3e8ea9761f3bbc41dac800c74e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
77,77,train:d9_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,77:train:d9_u2,f84b2bbb8d42c8b6ba0889767eaafddf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
78,78,train:d9_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,78:train:d9_u3,f5036c81e04b1276bfaf6fc49f2c92ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
79,79,train:d9_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,79:train:d9_u4,4143d9a0a2d1582e38757bc7ac1e0537,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.00810000165074598
80,80,train:d9_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,80:train:d9_u5,6cf71ab19b46f2e57ac9bd82d16d88c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008000000889296643
81,81,train:d9_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,81:train:d9_u6,bc53bd47788c9bbc45a24cfc2484c240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.00799999907030724
82,82,train:d9_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,82:train:d9_u7,dee45f192e4f5d283aeadd7367c0a4ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
83,83,train:d9_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,83:train:d9_u8,17f4d557cbc5127a5982cb5b2f0b99cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002399998265900649,0.007700000423938036
84,84,train:d9_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,84:train:d9_u9,0367cead2de706b76a099c5442b017eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
85,85,train:d9_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,85:train:d9_u10,f907ae3c32df77d71d958af9df6d6f0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008000000889296643
86,86,train:d9_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,86:train:d9_u11,fcfbe6df505bb051cd3063633fc48da8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008200000593205914
87,87,train:d9_u13,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,87:train:d9_u13,c21c23d0fadd23d294a5f92aabc5df2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
88,88,train:d10_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,88:train:d10_u0,897ef19cd881e3ce4c6997871a8a796d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.00799999907030724
89,89,train:d10_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,89:train:d10_u1,6161d75486d7a7bdafb933eae23f2ffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.007599999662488699
90,90,train:d10_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,90:train:d10_u2,052f6e4f4e5ae00c6a985043830aa7e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
91,91,train:d10_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,91:train:d10_u3,c573f634c638788dd5d49b6b00bea0ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
92,92,train:d10_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,92:train:d10_u4,a08b8f90b59633910d09b6a4501091ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
93,93,train:d10_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,93:train:d10_u5,7d21ba908785ab58885c020aee6de677,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
94,94,train:d11_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,94:train:d11_u0,7d8164f8bfe9e561b2af666a2461d24a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.007800001185387373
95,95,train:d11_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,95:train:d11_u1,7ef3efecf5a63d570217165e29c16d10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
96,96,train:d11_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,96:train:d11_u2,2d4d83332b10ef6c1992d5d0a06bf6ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0022999993234407157,0.0076000014814781025
97,97,train:d11_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,97:train:d11_u3,fb5ac35b901cecf22dc20bba524fd93c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
98,98,train:d11_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,98:train:d11_u4,75d467601a102ca8a7eb7f473ad6c270,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007599999662488699
99,99,train:d11_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,99:train:d11_u5,added3dc5cf6485c370d3ea89624378d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
100,100,train:d11_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,100:train:d11_u6,ff476ade80058ba9b1f384daac4ccb1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007799999366397969
101,101,train:d11_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,101:train:d11_u7,40d030e17fda135e18a91ab45375b671,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
102,102,train:d11_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,102:train:d11_u8,4e4c20acf25f6b7bc90ec5078c02bcf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004100000296602957,0.002599999788799323,0.009499999578110874
103,103,train:d11_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,103:train:d11_u9,0f20e296e0c3d310ab719cc13c5e46d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
104,104,train:d12_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,104:train:d12_u0,0340e1d30e76b4277cbd27cb100902ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007899998308857903
105,105,train:d12_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,105:train:d12_u1,ea00d676ca91c35e58553fe0be8ff8b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
106,106,train:d12_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,106:train:d12_u5,a66cb9026cae33ec933c221eea37e096,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007799999366397969
107,107,train:d12_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,107:train:d12_u7,c61b3014492564a719f1c6de056bd0d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
108,108,train:d12_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,108:train:d12_u11,47a898740df4cc7890c5854193e99541,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
109,109,train:d13_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,109:train:d13_u0,e62b1f45cfa148e026415266b0cf7a26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007700000423938036
110,110,train:d13_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,110:train:d13_u1,84d74b40932ad17793da1d7df71cf8dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
111,111,train:d13_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,111:train:d13_u3,cf06e42b40925fae894170ec107281e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
112,112,train:d14_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,112:train:d14_u0,178bf6a462e92f6b8c80edad81b7e1dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
113,113,train:d14_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,113:train:d14_u1,f3e2b7c20a94a1b930931db79d129744,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
114,114,train:d14_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,114:train:d14_u2,3732be76c0c404fb334e53faa3a90e85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
115,115,train:d14_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,115:train:d14_u4,1c7942998270e20117fb83a36d498923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
116,116,train:d14_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,116:train:d14_u5,fd05a12cd91b0611fab663a8f3e0ada3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
117,117,train:d15_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,117:train:d15_u0,74dd0dea6f8023559ae70fce13ecb899,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
118,118,train:d15_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,118:train:d15_u1,f723bcd80d196da36c147bc69bbc820e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
119,119,train:d15_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,119:train:d15_u2,18fa8143c885a09dcaf3b5a7ffeb3b1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.007599999662488699
120,120,train:d15_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,120:train:d15_u3,623b11e654cf0f8db449bcb423664af3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007700000423938036
121,121,train:d15_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,121:train:d15_u5,ecbc6187a422308db5c014cd60567277,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
122,122,train:d15_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,122:train:d15_u6,be4ca6a4ecefa0ba73e56c560b77df0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
123,123,train:d15_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,123:train:d15_u7,9544bd63716136daffca4199263db4b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
124,124,train:d15_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,124:train:d15_u8,30acfdc5222a1766246b4b75e9e445cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
125,125,train:d15_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,125:train:d15_u9,16da045702aa32d92ba7b9f2d062ec85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007700000423938036
126,126,train:d15_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,126:train:d15_u10,724248fcf6069ca416f4caae2f9b021e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
127,127,train:d15_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,127:train:d15_u11,9150ccd8b2598c9e977a37148862d945,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
128,128,train:d15_u12,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,128:train:d15_u12,93b8f40052a1b5fa42c5024435015d1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
