row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
55,55,train:d6_u10,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,55:train:d6_u10,d16cdd8a7d3a0899839631e3becccadd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.016799998775240965
56,56,train:d6_u11,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,56:train:d6_u11,25ff4e2a43eae20915e5f53cde7aa011,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008000000889296643,0.006900001608300954,0.02049999966402538
57,57,train:d6_u12,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,57:train:d6_u12,fba587eeaafb20c9be6b55ef919ff8b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.01179999890155159
58,58,train:d6_u13,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,58:train:d6_u13,bcc1a59ffcdda74569ba150f180f6a2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.0106999996205559
59,59,train:d6_u14,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,59:train:d6_u14,2feb49818a7efb3983e4adb145946b7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.015999999959603883
60,60,train:d6_u15,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,60:train:d6_u15,f1fb5f321a67d426229abc0ffcba5320,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011499998436192982
61,61,train:d6_u16,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,61:train:d6_u16,afa373db996ceeb6e8f64522c76ab404,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.008000000889296643,0.002599999788799323,0.01590000101714395
62,62,train:d6_u18,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,62:train:d6_u18,4c3512f776144765e6531aef79f8ce53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01650000012887176
63,63,train:d6_u19,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,63:train:d6_u19,ba59c008446b1a8893dd0be9836a38ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0228000008064555,0.000100000761449337,0.008999999408842996,0.0030000010156072676,0.03749999996216502
64,64,train:d6_u20,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,64:train:d6_u20,344fa2c6686cfb60539aa2f98900bae2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011699999959091656
65,65,train:d6_u21,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,65:train:d6_u21,12369f7c7cd157cbf08ee10ac9c157c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016199999663513154
66,66,train:d7_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,66:train:d7_u0,22ad0cb2e39670d48855219bcfce6ac6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003099999958067201,0.0027999994927085936,0.01179999890155159
67,67,train:d7_u1,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,67:train:d7_u1,207367ada98772cd19782be3ab95d658,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.010800000382005237
68,68,train:d8_u0,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,68:train:d8_u0,d6a6ef87680ad6ba47e3864c2f06f7d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.01650000012887176
69,69,train:d8_u1,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,69:train:d8_u1,8611469a51e8409d11918f11485780be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.01680000059423037
70,70,train:d8_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,70:train:d8_u2,5ad00fad84f7984b1ddc387510134f6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.00819999877421651,0.0027999994927085936,0.01669999983278103
71,71,train:d8_u3,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,71:train:d8_u3,80fe8177c25dab42b1f40be21ab54a56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011300000551273115
72,72,train:d8_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,72:train:d8_u4,94275ef706a5dd1a5600ef9a6b0170be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.016199999663513154
73,73,train:d8_u5,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,73:train:d8_u5,a5441952f75ab2317583843acc2f4fa4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.016399999367422424
74,74,train:d8_u6,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,74:train:d8_u6,0523de60be5453fb81c382125c580e9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
75,75,train:d9_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,75:train:d9_u0,f688962407b330c28b1e01b7887d189c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.01089999932446517
76,76,train:d9_u1,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,76:train:d9_u1,dd20064c384722a7382965b09786c0e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.0106999996205559
77,77,train:d9_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,77:train:d9_u2,debe527664bdc71a04d63b4602487cd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016200001482502557
78,78,train:d9_u3,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,78:train:d9_u3,0adb4b47a6daf68dbbb7be7b5e54ab95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011300000551273115
79,79,train:d9_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,79:train:d9_u4,0e7b1124ce9e3eebf4d8beb46147b80e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.015999999959603883
80,80,train:d9_u5,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,80:train:d9_u5,d65e3cfe62080381e84960779f2b87f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011399999493733048
81,81,train:d9_u6,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,81:train:d9_u6,59b41966aa41cb8c3ec585378aed01b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010700001439545304
82,82,train:d9_u7,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,82:train:d9_u7,c3535ac9ee7f956ec5b32dedf8de7acc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.010700001439545304
83,83,train:d9_u8,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,83:train:d9_u8,397b8f2588171222bd0eac9853344309,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.01049999991664663
84,84,train:d9_u9,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,84:train:d9_u9,83e8b805fdbcf00d7503067948fa9173,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.010800000382005237
85,85,train:d9_u10,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,85:train:d9_u10,ea59549889e2a2bacb3bd75dc2bfc846,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.01049999991664663
86,86,train:d9_u11,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,86:train:d9_u11,3a86df4dab14d89391df51d342f0a0a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
87,87,train:d9_u13,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,87:train:d9_u13,52f5b9328a50cdd7b08fc1c72c4f0558,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.016199999663513154
88,88,train:d10_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,88:train:d10_u0,8c53e642fe66879261cb3e9af7849629,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.011100000847363845
89,89,train:d10_u1,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,89:train:d10_u1,4845c2656df0cdd158b1ad7c04e31d07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.01610000072105322
90,90,train:d10_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,90:train:d10_u2,9efe6960da436adfade3cc114e911a8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008000000889296643,0.011699999959091656,0.025400000595254824
91,91,train:d10_u3,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,91:train:d10_u3,177c56e955a3fdee4cc9b56729458c0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.008999999408842996,0.002599999788799323,0.018599999748403206
92,92,train:d10_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,92:train:d10_u4,fc7bd8fbdc0b49292dacad632000c87f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01669999983278103
93,93,train:d10_u5,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,93:train:d10_u5,8958f1529640b53ca8d615c020de2646,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.008099999831756577,0.0027999994927085936,0.01669999983278103
94,94,train:d11_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,94:train:d11_u0,06b898cf08b88ca9435e0d5017af2383,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
95,95,train:d11_u1,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,95:train:d11_u1,488a065eeb989eaa4c6f4c9bb6a83a60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
96,96,train:d11_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,96:train:d11_u2,8dca4e709d46314e9bebea950d1229ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.00799999907030724,0.0027999994927085936,0.015999999959603883
97,97,train:d11_u3,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,97:train:d11_u3,6381640c995c4b6deb75efa585448c56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.01650000012887176
98,98,train:d11_u4,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,98:train:d11_u4,95a93f14074e7bc7ef7091e815dbe156,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.011599999197642319
99,99,train:d11_u5,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,99:train:d11_u5,f8cae0903be8de1d75531510ff25f758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0029000002541579306,0.0026000016077887267,0.010800000382005237
100,100,train:d11_u6,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,100:train:d11_u6,406dfea831b24fce0eb260e61b94eec4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.010799998563015833
101,101,train:d11_u7,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,101:train:d11_u7,07de5d4de4783452fd20bb0d0aa15723,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01630000042496249
102,102,train:d11_u8,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,102:train:d11_u8,6634468d6c9870df72bc315c2a934d3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.01650000012887176
103,103,train:d11_u9,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,103:train:d11_u9,620cdb75d1c3047b6a1807472c3b399c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
104,104,train:d12_u0,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,104:train:d12_u0,8ec2b4a400b0bb3fd94e602fe1fc733f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.030100000003585592,0.00019999970390927047,0.009699999282020144,0.0031999989005271345,0.04540000009001233
105,105,train:d12_u1,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,105:train:d12_u1,87f51abba766763a4607e060ccbc6f40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.019499999325489625
106,106,train:d12_u5,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,106:train:d12_u5,bc74417e161b51389196b2922403cbd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00030000046535860747,0.003600000127335079,0.0030000010156072676,0.01359999987471383
107,107,train:d12_u7,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,107:train:d12_u7,1a990840e1c2c6e3c33b0406649afafe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0034000004234258085,0.01759999940986745,0.027200001568417065
108,108,train:d12_u11,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,108:train:d12_u11,925cf3cbf2a14100c6ff62cfafd1d1e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,9.999894245993346e-05,0.009199999112752266,0.002899998435168527,0.01809999957913533
109,109,train:d13_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,109:train:d13_u0,8aebfc2bcefd1a69dfaa3db2258535d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.017899999875226058,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.02570000106061343
110,110,train:d13_u1,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,110:train:d13_u1,c8f64006e895e36492014dc16d6ef2f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.022799998987466097,0.002999999196617864,0.03099999958067201
111,111,train:d13_u3,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,111:train:d13_u3,018c9f2ca822f7f93e3b53319d6f19f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004900000931229442,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.013099999705445953
