row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
55,55,train:d6_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,55:train:d6_u10,c70e1b8fbb23d361dddd7e2bf4be134b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.002999999196617864,0.01669999983278103
56,56,train:d6_u11,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,56:train:d6_u11,672c7870ba8964a6805b2e14affe24cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01650000012887176
57,57,train:d6_u12,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,57:train:d6_u12,02b99acd42a309d07c7179f344119b8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.011599999197642319
58,58,train:d6_u13,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,58:train:d6_u13,eb5c4790799b3c1cd930fd432022847e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011000000085914508
59,59,train:d6_u14,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,59:train:d6_u14,e608b8ea2a102b6f22dcb7b196e819a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.01610000072105322
60,60,train:d6_u15,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,60:train:d6_u15,b93214c0b8b5419ce96c5bb9bdd11d2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011500000255182385
61,61,train:d6_u16,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,61:train:d6_u16,d2d0dfabc2bc7b983621481ab1e56f18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.015999999959603883
62,62,train:d6_u18,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,62:train:d6_u18,d8b9efed6c2a95605eb85d8ba026a478,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01610000072105322
63,63,train:d6_u19,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,63:train:d6_u19,235819324b6da808ffde28b0dde86d4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01630000042496249
64,64,train:d6_u20,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,64:train:d6_u20,9db9100cc63923a98bc9b120d4999993,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011399999493733048
65,65,train:d6_u21,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,65:train:d6_u21,860fc3161ee4370bfb64d698c978aa0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.015999999959603883
66,66,train:d7_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,66:train:d7_u0,55af81225bc08207de1d59bfb758f220,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.011399999493733048
67,67,train:d7_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,67:train:d7_u1,9dccecf11f579ed513d2e8214fb8f422,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010700001439545304
68,68,train:d8_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,68:train:d8_u0,2490ba142b329011f09bcd1213abbc08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00810000165074598,0.0029000002541579306,0.01630000042496249
69,69,train:d8_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,69:train:d8_u1,868200e277f987894e3d65bf987a9378,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01630000042496249
70,70,train:d8_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,70:train:d8_u2,26af190cd04e596640e74dda919648a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01650000012887176
71,71,train:d8_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,71:train:d8_u3,baf446a4dbc9640e2186c990c6d2db3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.011300000551273115
72,72,train:d8_u4,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,72:train:d8_u4,5771551af0e82fa6c8ed9e1099859a56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007799999366397969,0.007699998604948632,0.020900000890833326
73,73,train:d8_u5,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,73:train:d8_u5,c38b7ff5f162f0638d8754e24e183fc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.017700000171316788
74,74,train:d8_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,74:train:d8_u6,e81a9359cc01c830d1c880ff35809753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011300000551273115
75,75,train:d9_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,75:train:d9_u0,ece51fa41473911f1df3f8fb79e5af38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010800000382005237
76,76,train:d9_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,76:train:d9_u1,0b1bd24c92093fe3edba8422f4e80fb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.010700001439545304
77,77,train:d9_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,77:train:d9_u2,4893a060bef5f6102d02289609e5e3cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.016099998902063817
78,78,train:d9_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,78:train:d9_u3,dfcb98ae6e7fcc191c7966c0b8342ab3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011300000551273115
79,79,train:d9_u4,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,79:train:d9_u4,ece40a113747407f049dee80fa3954f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007899998308857903,0.0027999994927085936,0.01590000101714395
80,80,train:d9_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,80:train:d9_u5,a032855b086e6beb9ec685611b077d52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011299998732283711
81,81,train:d9_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,81:train:d9_u6,30c903a002c2267920f9a41bbb771ae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.0106999996205559
82,82,train:d9_u7,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,82:train:d9_u7,b01d65fdc20539f45d7440d3719d6c7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010799998563015833
83,83,train:d9_u8,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,83:train:d9_u8,3e577240e12e175e8a44a99bbbd21cc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.010600000678095967
84,84,train:d9_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,84:train:d9_u9,27c43f308d14574b72cd7afbd5864552,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
85,85,train:d9_u10,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,85:train:d9_u10,e98c8252a14aeb7e53f9377bec2277a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.010599998859106563
86,86,train:d9_u11,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,86:train:d9_u11,fca45bbf50d7d93eef89b54c7d7669cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
87,87,train:d9_u13,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,87:train:d9_u13,0f8c48c0bd2c60e623ad4f10b75bfc89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.016000001778593287
88,88,train:d10_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,88:train:d10_u0,edd891d969a69be085d8013cfcf0332d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.011000000085914508
89,89,train:d10_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,89:train:d10_u1,546bccb8440b862f228ff9b614e8569a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.002899998435168527,0.015999999959603883
90,90,train:d10_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,90:train:d10_u2,0690b1f8d546a36432bb3ee83aedf621,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01680000059423037
91,91,train:d10_u3,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,91:train:d10_u3,0f9afef55a69404b4e615e6cf760f3d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.016399999367422424
92,92,train:d10_u4,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,92:train:d10_u4,66c3d84b1c239e8f04633f4077fe553e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008000000889296643,0.0029000002541579306,0.01650000012887176
93,93,train:d10_u5,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,93:train:d10_u5,aa785b0d0b7ccedfc27ae48bbfa89969,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.0027999994927085936,0.01669999983278103
94,94,train:d11_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,94:train:d11_u0,7b93189766fd81d51fe1e88d8c997976,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
95,95,train:d11_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,95:train:d11_u1,c2e87fb7825034fb92db664b44590f1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
96,96,train:d11_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,96:train:d11_u2,ecfb7161a4612dddaf8c703cbeba72f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.003200000719516538,0.01630000042496249
97,97,train:d11_u3,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,97:train:d11_u3,127a12c8f180b6cea150167a01ff2393,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.019499999325489625,0.00019999970390927047,0.00920000093174167,0.002999999196617864,0.03420000030018855
98,98,train:d11_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,98:train:d11_u4,c71dae1144b63e8d1088a22b50da7287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.011400001312722452
99,99,train:d11_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,99:train:d11_u5,a8eda9c379cc660355b528941f49ec95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
100,100,train:d11_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,100:train:d11_u6,c185eeec7cc26ec6d687fa769baf9b3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.010900001143454574
101,101,train:d11_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,101:train:d11_u7,1a3b04b524e71962fcbb8b9e23fbe8d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.016199999663513154
102,102,train:d11_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,102:train:d11_u8,19b501900d3e879ebb355328e1592a07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.0166000008903211
103,103,train:d11_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,103:train:d11_u9,84a55f95b24b29cd387d9358abc9f1f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011299998732283711
104,104,train:d12_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,104:train:d12_u0,6bb2f842d4a9ce576cc3de80eb10aa7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007900000127847306,0.0029000002541579306,0.016199999663513154
105,105,train:d12_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,105:train:d12_u1,4c6e7266966506db5d7011fec8f5d751,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.016599999071331695
106,106,train:d12_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,106:train:d12_u5,cae37fbcf4e83d5512b20876770604e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
107,107,train:d12_u7,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,107:train:d12_u7,6b181f4fc974f8a5df9181facf9743d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010700001439545304
108,108,train:d12_u11,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,108:train:d12_u11,ca9eae165f61065361f493b9b04c63f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.016199999663513154
109,109,train:d13_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,109:train:d13_u0,3e8056db05aad5e9e3e4ce45ced91f6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.011399999493733048
110,110,train:d13_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,110:train:d13_u1,7e0948a8c54dbd797b9c872233a7540f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008200000593205914,0.0029000002541579306,0.01650000012887176
