row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,64:train:d6_u20,a30f8463b66df58be701b446ffe41a9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,65:train:d6_u21,21cd62e371215ffeec52a5e36a301bc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,66:train:d7_u0,7ba1eca28ddea88cae1fd04a19462f34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007700000423938036
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,67:train:d7_u1,953dfcde7214b48a2b7f4f42b01a3462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,68:train:d8_u0,8eaf68d4a61cb2285cdd2bdf043cf0d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,69:train:d8_u1,a0b6ccf36d2407e046b5bf3f6b940e55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,70:train:d8_u2,04cfdbd6e6c34aeefed8ab417f0408cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.00810000165074598
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,71:train:d8_u3,795dc1074906f2cc1238ea93d7c544b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007700000423938036
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,72:train:d8_u4,552f586818099d86e4e4fb6b15d5508e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,73:train:d8_u5,d029022a0f06765d7924628c493c1cb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,74:train:d8_u6,a8c8370cf61dee3762faf9a2bceb90ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,75:train:d9_u0,3c7e2711886747b9f6aecb4df383422c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,76:train:d9_u1,8b5a9e5a5bc0f5e677182bf9d9b4b61b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,77:train:d9_u2,2801f60ca58b3e65e0e6156bc29f0ae9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007599999662488699
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,78:train:d9_u3,ac689c121e1ea55320b30345a0507158,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,79:train:d9_u4,7422d421247c5cd2a5693f974d5d3d4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.004400000761961564,0.002599999788799323,0.009700001101009548
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,80:train:d9_u5,e335b3c1e3f13bce08521129b20a795f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007700000423938036
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,81:train:d9_u6,d8af8812d2cc15858944a2b9efa6f83a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0032999996619764715,0.002399998265900649,0.008099999831756577
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,82:train:d9_u7,ee5aef1dbcc4155f2d64d7098901c405,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.0027999994927085936,0.007900000127847306
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,83:train:d9_u8,a168941529cb43ee9c48cab4e3361060,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008000000889296643
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,84:train:d9_u9,0cf752f6e0e21cb7a5d01f4f4076529c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,85:train:d9_u10,59f27eb602e3cd8f886471cbc000bacc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,86:train:d9_u11,d29ac371070eb74230942151eac36249,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,87:train:d9_u13,d8c0baa60fdcb2cd995aba7ab4f1e82f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.007699998604948632
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,88:train:d10_u0,9129ea2fe8bd43f05faf73c057822b2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,89:train:d10_u1,aaac0e6d1f0af5a50f32c6fd71756f94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003399998604436405,0.0024000000848900527,0.00819999877421651
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,90:train:d10_u2,eca7be151f0ed1ebfe69078766550530,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,91:train:d10_u3,c026e8311d18b18af0d69cd7ea110efb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,92:train:d10_u4,136214e7cbc2a38b2f9c327721939d0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,93:train:d10_u5,5e7263a55282dfba545166e17d6d3ddd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,94:train:d11_u0,812b5664877ba70d95482fd4c1e9b651,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,95:train:d11_u1,867f954ba5f5043f92c1ed53f12d1284,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.0076000014814781025
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,96:train:d11_u2,77c6e147ae28cd4697e0cc3b7bd5d0b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,97:train:d11_u3,a5ba048973b2f35982cf9ad4a9a8e127,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,98:train:d11_u4,a4e52d3997a52d0806a22c7584599505,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,99:train:d11_u5,f27b78de50800b3cf3a8a63cfb127649,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,100:train:d11_u6,44e83e30e3cde00e1345de9b33e71aef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,101:train:d11_u7,c8aac6c10745a4da544fb22044de7d1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,102:train:d11_u8,21e44c4c2d2b2804e6ab298b7c4d0cc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,103:train:d11_u9,0955e0e7bede86dcde63cd46eff9162f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,104:train:d12_u0,158b194b4650eefd94db679ab9252708,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0076000014814781025
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,105:train:d12_u1,df0546a1781167db7042ca343b059e2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,106:train:d12_u5,57c2a2d419e7bda5afda206a5d53eced,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,107:train:d12_u7,f11e35570b8aa5dd00fb8b9008997cb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.0022999993234407157,0.0076000014814781025
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,108:train:d12_u11,c6ac48c64b866e2e665f82cfeb5e8cad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.007499998901039362
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,109:train:d13_u0,27f71fa97bf81cb4b644181f26676057,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.007499998901039362
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,110:train:d13_u1,76bf8665b20f369c8e84af350ad1df9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0075000007200287655
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,111:train:d13_u3,31716ce1bc8abb4d85189c9695efedfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007700000423938036
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,112:train:d14_u0,77e5b3ab188460c16e043177a6718ae4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,113:train:d14_u1,a63a211eb8dcb97b4982903811c191d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.007499998901039362
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,114:train:d14_u2,a71aac542a26eac2ca2721c4ab810327,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,115:train:d14_u4,bd15d903e735cc3f36c89d0e5d84686e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,116:train:d14_u5,6ad77c1741ad4291c421036ae5804151,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,117:train:d15_u0,d1ef2baf1cdcf6e517a31537e145b3b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007599999662488699
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,118:train:d15_u1,ff1bc9619e032cbf3de7eb4ffefebb52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007599999662488699
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,119:train:d15_u2,ed17395469a8df203ff12e4df2c47925,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,120:train:d15_u3,670be0b87e417f6f78ec206cd92aad31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0076000014814781025
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,121:train:d15_u5,099b7f74a11b474313720efc86401996,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,122:train:d15_u6,cecd569d9d5856274ebe06a577e2bfd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,123:train:d15_u7,e7eed8b95fbca1c8ac0b5df14e0e7014,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,124:train:d15_u8,499ce7b2eb2087f622e95f9df020a0b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,125:train:d15_u9,5feeaa0ca49e8fe3aef8e456a02fc6a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,126:train:d15_u10,482f58711345660557c6b40ee35ab06b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,127:train:d15_u11,c5e840a3a1e226f27e3334af5bcf0322,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008000000889296643
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,128:train:d15_u12,ac4963a27551abd9bd76a5d4036ea59a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
