row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,49,train:d6_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,49:train:d6_u3,a186c96f05756a128d76f814b390522d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009299999874201603,0.003099999958067201,0.015200001143966801
50,50,train:d6_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,50:train:d6_u4,3788f5374c2b710a2ddb247716c8350f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.02429999949526973,0.002899998435168527,0.030100000003585592
51,51,train:d6_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,51:train:d6_u5,17b2e6dc009725e57933f5462531640c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.013699998817173764
52,52,train:d6_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,52:train:d6_u6,499700ce23be9b17accda1385b7061da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00819999877421651,0.0027999994927085936,0.013700000636163168
53,53,train:d6_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,53:train:d6_u7,eec871fcb70306d0508e39d0f5a697a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00920000093174167,0.0027999994927085936,0.014799999917158857
54,54,train:d6_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,54:train:d6_u9,6a38c86f1563ef006d8e581b912956af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008299999535665847,0.0029000002541579306,0.013799999578623101
55,55,train:d6_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,55:train:d6_u10,82d08e5c498e146f177819c362e0e62e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.025400000595254824,0.002599999788799323,0.03060000017285347
56,56,train:d6_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,56:train:d6_u11,f652cebcaf8a7bf8c966b0b35c3af7de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013300001228344627
57,57,train:d6_u12,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,57:train:d6_u12,32c85c39a569956a70a053556d1de965,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.01320000046689529
58,58,train:d6_u13,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,58:train:d6_u13,4afb077ba11ada279782dcaccb630441,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
59,59,train:d6_u14,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,59:train:d6_u14,bd19b3119307f084992ef18d969af228,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.013699998817173764
60,60,train:d6_u15,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,60:train:d6_u15,46c75e28d41b416c012b3850a43e0efa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007800001185387373,0.00270000055024866,0.013099999705445953
61,61,train:d6_u16,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,61:train:d6_u16,7280e24733cefc7b23dd0f3a91bc4a8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01359999987471383
62,62,train:d6_u18,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,62:train:d6_u18,4d084a161abaf48d9196b563d207632a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013500000932253897
63,63,train:d6_u19,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,63:train:d6_u19,c3c64b8f896ad4338c2ab77b6167f79c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01340000017080456
64,64,train:d6_u20,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,64:train:d6_u20,40c8579d0d216d88d59653645f946c3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00819999877421651,0.002999999196617864,0.03719999949680641
65,65,train:d6_u21,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,65:train:d6_u21,90a6fab62944bd06812f46e41f020fbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008700000762473792,0.002899998435168527,0.014299999747890979
66,66,train:d7_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,66:train:d7_u0,bff0f1e8dcf065498a7fdc63e71e9715,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013799999578623101
67,67,train:d7_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,67:train:d7_u1,3e8f839da4aae7ffadedfb3b08cea4e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.021500000002561137,0.032500000088475645
68,68,train:d8_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,68:train:d8_u0,ca2a6d19b6c28220c06457850561b996,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03420000030018855,0.0034000004234258085,0.04020000051241368
69,69,train:d8_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,69:train:d8_u1,8977463fbd5b1dc85f8e9af76af66faf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008899998647393659,0.003099999958067201,0.014999999621068127
70,70,train:d8_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,70:train:d8_u2,e1d8d886d19d03e4d9a92c248518010c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.009299999874201603,0.0032999996619764715,0.015499999790336005
71,71,train:d8_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,71:train:d8_u3,4a9aa55e9e99dfddeb079faff92460d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.008999999408842996,0.002999999196617864,0.014999999621068127
72,72,train:d8_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,72:train:d8_u4,ec13005a2b99c2d2e2a77afba36ba073,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.026900001103058457,0.0029000002541579306,0.03260000084992498
73,73,train:d8_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,73:train:d8_u5,31e3fd636f8c66a8add2c924487f0cf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03360000118846074,0.002599999788799323,0.03889999970851932
74,74,train:d8_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,74:train:d8_u6,f69351dd7c0f65c9b2ae3005b64113b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012900000001536682
75,75,train:d9_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,75:train:d9_u0,d5bb83fcf606a6fb7a37c692c12b55cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012800001059076749
76,76,train:d9_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,76:train:d9_u1,b7e7426c77cc8ccf27048a62ed922bc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.00270000055024866,0.012900000001536682
77,77,train:d9_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,77:train:d9_u2,84f8729a3f3477c2480bd2ab01d5e83b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013199998647905886
78,78,train:d9_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,78:train:d9_u3,ff2ab7a560d84fccd8672d9766d8a60c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.013099999705445953
79,79,train:d9_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,79:train:d9_u4,f7eccd81e38fbf14ef071d669f37f077,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.012799999240087345
80,80,train:d9_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,80:train:d9_u5,aa0e921e82a3a259b3a5943925f4d587,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012599999536178075
81,81,train:d9_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,81:train:d9_u6,4d2e748ad0ff6af4489848fe8935825b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
82,82,train:d9_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,82:train:d9_u7,0c8efb5c14d9c08e3a2489c6800551c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
83,83,train:d9_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,83:train:d9_u8,d548f5895770a1dc5833545aa5335ed1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.0029000002541579306,0.013100001524435356
84,84,train:d9_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,84:train:d9_u9,7541ea1ee95bc21768c19ca798d6c6bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.012900000001536682
85,85,train:d9_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,85:train:d9_u10,f6ad3afb7bc7f475f6b56914bc367f64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.012900000001536682
86,86,train:d9_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,86:train:d9_u11,1ea107f9999418cd9891634db8817575,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
87,87,train:d9_u13,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,87:train:d9_u13,b3e9ac6d9223beac3e7277f550767a6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
88,88,train:d10_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,88:train:d10_u0,617252b8beae9ca4d84fa2681b09cf20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012900000001536682
89,89,train:d10_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,89:train:d10_u1,fbaa05dfdc7425d93d287bb717666c77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007799999366397969,0.0027999994927085936,0.013100001524435356
90,90,train:d10_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,90:train:d10_u2,d09449846064593e803ff2e643880ee5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0027999994927085936,0.012999998943996616
91,91,train:d10_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,91:train:d10_u3,929dc615bb617d534ecac953722803ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
92,92,train:d10_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,92:train:d10_u4,f21378a0e0a47b4fdce1f92fff5ef2b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013100001524435356
93,93,train:d10_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,93:train:d10_u5,3a948d0536053790e354010860494aed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.012900000001536682
94,94,train:d11_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,94:train:d11_u0,c8800115bf375d47b3c337970ab8b8a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007700000423938036,0.002800001311697997,0.012999998943996616
95,95,train:d11_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,95:train:d11_u1,168a8d787c66897dd331fefc40f07929,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012900000001536682
96,96,train:d11_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,96:train:d11_u2,7c4d8125d105c84f7ddc2343cbd90f1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012799999240087345
97,97,train:d11_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,97:train:d11_u3,d8c32addb1b5ac353b54e2eca23172fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012900000001536682
