row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,50:train:d6_u4,7dfe80c3443a815f66468e450ed15334,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.01190000148199033
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,51:train:d6_u5,ead7bbf09c79e5057173a7903ad53c12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0025000008463393897,0.011899999663000926
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,52:train:d6_u6,9f2a7c13d8a57efb827def7630381dfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011699999959091656
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,53:train:d6_u7,d3a21cb7c463ae2bb7304a0c4c33bacb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.0024000000848900527,0.011699999959091656
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,54:train:d6_u9,b4b3c8d25e7511919693a46f6fcdb2d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.01179999890155159
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,55:train:d6_u10,ae6ee2b220d113d48bab0036843c0643,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.006900001608300954,0.0025000008463393897,0.01179999890155159
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,56:train:d6_u11,c37ffbb1c4755ab1fcc52d623dd371de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01199999860546086
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,57:train:d6_u12,d25cae9bfde53378c90427779498908a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.006999998731771484,0.0025000008463393897,0.01179999890155159
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,58:train:d6_u13,165cc09c28650892e56c8c68d1751d5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0068999997893115506,0.002599999788799323,0.01190000148199033
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,59:train:d6_u14,f00dd475584241440f0691649c5ca456,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0068999997893115506,0.0024000000848900527,0.011800000720540993
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,60:train:d6_u15,656d7d1a5e70f45ea3b8c02a0b08b73f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.006800000846851617,0.0025000008463393897,0.011699999959091656
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,61:train:d6_u16,e3ace6fb786914f922c0ebb65a6b2c2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.011899999663000926
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,62:train:d6_u18,b672de8e5030f80e921f6ae7ffaf7ebe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,63:train:d6_u19,6fb71be45237a519a394d77aac00a547,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0068999997893115506,0.002599999788799323,0.01190000148199033
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,64:train:d6_u20,ac349954512650a32ebf50b670dc717a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011599999197642319
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,65:train:d6_u21,b5f6bc042f9781a0a8656e52651e71fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.011699999959091656
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,66:train:d7_u0,62036473e7eddd7383374668929e211d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012000000424450263
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,67:train:d7_u1,6d4a4739bb200768df20d96183a9e610,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.011899999663000926
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,68:train:d8_u0,57072597a756d898a6cd3d5849e6117d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012000000424450263
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,69:train:d8_u1,0abe81836e77d265883ba379a7ee548c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007099999493220821,0.0026000016077887267,0.012000000424450263
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,70:train:d8_u2,7e793b034c2a9fca2609b25c6d165e9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.011899999663000926
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,71:train:d8_u3,2e01bce37911d2dd7d2ec55f6bce38ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.011899999663000926
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,72:train:d8_u4,54d8879a766b831483126f5a14a6feaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.011899999663000926
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,73:train:d8_u5,96f2ab7043d0a7260033444831848783,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.011899999663000926
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,74:train:d8_u6,91eb19ce15d481312a53adc00cb1540b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.0121000011858996
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,75:train:d9_u0,1b03de62bcf74686ac5bac53bd2c30f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007100001312210225,0.0024000000848900527,0.01190000148199033
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,76:train:d9_u1,c4627efbc3f9b8878b67da2ea295e2d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,77:train:d9_u2,7afbda6d3af936f8d3ac01022d577c95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,78:train:d9_u3,a414f6be3b7b4f567d4ea180cbc79b80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012099999366910197
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,79:train:d9_u4,068f50cd82884e73a9b707d9fe9473d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,80:train:d9_u5,755bd68deaff6a011000af71bb876809,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,81:train:d9_u6,0b6a5cf58c19b01f7fe543196e750443,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01199999860546086
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,82:train:d9_u7,b3ecd2c02df087ab50a6e5b1a3f18257,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.01179999890155159
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,83:train:d9_u8,06a4d440f232603c0cf0be87148ffe27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.011899999663000926
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,84:train:d9_u9,d5dc9caff71f6088887a89d844f01393,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011800000720540993
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,85:train:d9_u10,741c15c83ae459b75e708aaa46007ece,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.011899999663000926
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,86:train:d9_u11,e162c8a30b7984937fc4ae93c0722c76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.011899999663000926
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,87:train:d9_u13,7d897c5214b26b6e8a53820d724c8706,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012000000424450263
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,88:train:d10_u0,adb8926e2771eaa05ac0517cd091ff4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012000000424450263
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,89:train:d10_u1,d92e84bbdef682b30597e0afb44651de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012299999070819467
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,90:train:d10_u2,698da0cd65b580eec4b888b73bd889a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012099999366910197
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,91:train:d10_u3,4aaaf5b14eca57f8e03b5aea67e9a66c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0024000000848900527,0.011800000720540993
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,92:train:d10_u4,a7ff297f76241d55598e971ebb5decc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.01190000148199033
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,93:train:d10_u5,d7bdcf22611ef4a9167c7f690cbb4741,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012000000424450263
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,94:train:d11_u0,f0096d217f4cca59230fad526307ee7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.01190000148199033
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,95:train:d11_u1,a3890acb7306323683c15f7fb25649be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011699999959091656
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,96:train:d11_u2,d82bbc17a494afb2949b3e6a09a3420c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.026899999284069054,0.036100000215810724
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-b11b1610e33b7a5e87b90459,rbpg-b11b1610e33b7a5e87b90459,rbpg-exec-c378fee89af54cc598b9b516a859b78f,97:train:d11_u3,64e12508a718b59b624e2496069dccdf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.002999999196617864,0.014100000043981709
