row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
48,48,train:d6_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,48:train:d6_u2,9c9ffdd98136d94f22eccb4b4aa2eab4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00960000033956021,0.0032999996619764715,0.015999999959603883
49,49,train:d6_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,49:train:d6_u3,116eb07c6d0f8b5c91ee04b4a3456ca5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009500001397100277,0.003200000719516538,0.015699999494245276
50,50,train:d6_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,50:train:d6_u4,e2785319a8a68f0db5e342b55c6f4cf4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009699999282020144,0.003200000719516538,0.015899999198154546
51,51,train:d6_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,51:train:d6_u5,bfa322449219350b381482bcf8c71812,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.016099998902063817
52,52,train:d6_u6,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,52:train:d6_u6,733940ba43ecd5eb8974fa6c574f83ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009499999578110874,0.003300001480965875,0.015800000255694613
53,53,train:d6_u7,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,53:train:d6_u7,14c40403fb419d1f18a583c21f211197,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009699999282020144,0.0032999996619764715,0.015999999959603883
54,54,train:d6_u9,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,54:train:d6_u9,c0a462393852e0884fbe730ffd463945,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.003300001480965875,0.015999999959603883
55,55,train:d6_u10,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,55:train:d6_u10,f31891397e342031516e480db921c9bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009700001101009548,0.003200000719516538,0.015899999198154546
56,56,train:d6_u11,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,56:train:d6_u11,6b97b1d613f617ccf6fbd2147b00e170,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009700001101009548,0.0032999996619764715,0.016199999663513154
57,57,train:d6_u12,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,57:train:d6_u12,9f8b378ab4e977cb1bfc2e9ee497c5dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.00960000033956021,0.003200000719516538,0.015999999959603883
58,58,train:d6_u13,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,58:train:d6_u13,d6ede9c3e33a83f7b42089fc12a619f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.009699999282020144,0.0031999989005271345,0.015999999959603883
59,59,train:d6_u14,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,59:train:d6_u14,0c806e9b8f495b972ce8a0e8ee969697,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009599998520570807,0.003099999958067201,0.01590000101714395
60,60,train:d6_u15,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,60:train:d6_u15,c835cbdcf82ca0af6571b0d09890a2d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009699999282020144,0.0032999996619764715,0.015999999959603883
61,61,train:d6_u16,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,61:train:d6_u16,13423cee1bfc26be149be28cb7c69f4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.009499999578110874,0.0031999989005271345,0.015800000255694613
62,62,train:d6_u18,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,62:train:d6_u18,225e24ab979adf89964799e82dfe133e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.00940000063565094,0.003200000719516538,0.01590000101714395
63,63,train:d6_u19,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,63:train:d6_u19,cd03850b8128c90e630d74556c7605ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00030000046535860747,0.009599998520570807,0.0034000004234258085,0.015999999959603883
64,64,train:d6_u20,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,64:train:d6_u20,3a9998c5bc34cf0d11a8fa846b957a18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00030000046535860747,0.009499999578110874,0.0031999989005271345,0.01579999843670521
65,65,train:d6_u21,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,65:train:d6_u21,a7316841e0e34f1ec9b7a100ac0ef92d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.031600000511389226,0.00419999923906289,0.03889999970851932
66,66,train:d7_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,66:train:d7_u0,4338a6c239b6b83ba78c2c6b3a46f758,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.010400000974186696,0.0032999996619764715,0.01720000000204891
67,67,train:d7_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,67:train:d7_u1,43b140d9aaa643ba639dc1ee070d0089,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009900000804918818,0.0032999996619764715,0.016499998309882358
68,68,train:d8_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,68:train:d8_u0,e39ea4c29d796a7f21e544334f1631f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009800000043469481,0.003399998604436405,0.01630000042496249
69,69,train:d8_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,69:train:d8_u1,17ecce1ef115b781f00ec59e534d9907,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.01630000042496249
70,70,train:d8_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,70:train:d8_u2,4ec8063eac1ff136d1d8e7b7abe39306,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.016399999367422424
71,71,train:d8_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,71:train:d8_u3,40400da2fddbf45ddc7ee744c195a5eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009699999282020144,0.0032999996619764715,0.016299998605973087
72,72,train:d8_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,72:train:d8_u4,e1a0d210e2a34fa0ac19f732c5274a7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.009999999747378752,0.0032999996619764715,0.016599999071331695
73,73,train:d8_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,73:train:d8_u5,8818d0bc9e881768e0ede2737137cc38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009899998985929415,0.0034000004234258085,0.0166000008903211
74,74,train:d8_u6,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,74:train:d8_u6,2277dcf7f250e818bde29dc52fbf5166,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.003399998604436405,0.01650000012887176
75,75,train:d9_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,75:train:d9_u0,b869038be82f00d8aa0733ec10606e02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.025800000003073364,0.004099998477613553,0.033099999200203456
76,76,train:d9_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,76:train:d9_u1,3e533967f7e0bda148dc2a2c5139b37d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0121000011858996,0.0034000004234258085,0.018900000213761814
77,77,train:d9_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,77:train:d9_u2,2fd61c805e9af030b066841d0563e2ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009999999747378752,0.0034000004234258085,0.016599999071331695
78,78,train:d9_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,78:train:d9_u3,287f3159cf868e6ec229b77989e48595,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.0032999996619764715,0.01650000012887176
79,79,train:d9_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,79:train:d9_u4,92ba4777568b04b64da48afde407f9a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.0032999996619764715,0.017099999240599573
80,80,train:d9_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,80:train:d9_u5,78b7c2f8fbcc74d80033ebdee136eb68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.01669999983278103
81,81,train:d9_u6,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,81:train:d9_u6,04ef535b2b984fbca3d5c48673fcf0a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010199999451288022,0.003300001480965875,0.01669999983278103
82,82,train:d9_u7,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,82:train:d9_u7,0c91c07bd8e220d562f40a2b9341c248,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009900000804918818,0.0032999996619764715,0.01650000012887176
83,83,train:d9_u8,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,83:train:d9_u8,9da8cdd92d2d4559842fa9ea8504cca9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009900000804918818,0.0034000004234258085,0.01650000012887176
84,84,train:d9_u9,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,84:train:d9_u9,1b8757f3bf0d8d897da1869d8cf264e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.003200000719516538,0.01680000059423037
85,85,train:d9_u10,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,85:train:d9_u10,285eadfa1f84ad337f0457fc35dcd954,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.009899998985929415,0.0032999996619764715,0.01650000012887176
86,86,train:d9_u11,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,86:train:d9_u11,8c6bb6a396355482153bb5844cbb5116,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.010300000212737359,0.003300001480965875,0.01680000059423037
87,87,train:d9_u13,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,87:train:d9_u13,9c3c642ff04de67fe92e793927958768,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010300000212737359,0.003200000719516538,0.016799998775240965
88,88,train:d10_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,88:train:d10_u0,76380e0d0446eb7f4644fd1700ab3e51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009800000043469481,0.003499999365885742,0.01650000012887176
89,89,train:d10_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,89:train:d10_u1,6b5905d3e66b48533f66ad868e8ef0b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009900000804918818,0.0034000004234258085,0.016599999071331695
90,90,train:d10_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,90:train:d10_u2,578f9f52726001e2a91ca714c610b56d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016299998605973087
91,91,train:d10_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,91:train:d10_u3,ee8000b55221bed1e604d3d337fec11b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.016399999367422424
92,92,train:d10_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,92:train:d10_u4,c0b1bc6a25d66eff7a0ce9ebf8a58e07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.003399998604436405,0.01669999983278103
93,93,train:d10_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,93:train:d10_u5,d0b70963e5b1cc22ff8442977d7ab3f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009700001101009548,0.0032999996619764715,0.016399999367422424
94,94,train:d11_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,94:train:d11_u0,68ebf560a80ca9301861c31948229c0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009900000804918818,0.003200000719516538,0.01630000042496249
95,95,train:d11_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,95:train:d11_u1,0227ac39fbd41b8ccfd7045b86e095e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009900000804918818,0.0034000004234258085,0.016400001186411828
96,96,train:d11_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,96:train:d11_u2,4deb67c58a561f5737ed7a50ee887419,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009999999747378752,0.0034000004234258085,0.016400001186411828
