row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
54,54,train:d6_u9,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,54:train:d6_u9,21b89eb35013e298075e98f25cc56fc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.011000000085914508,0.003700000888784416,0.022500000341096893
55,55,train:d6_u10,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,55:train:d6_u10,5a421a0dbda869e19c0ee6e55acf3603,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.011000000085914508,0.003499999365885742,0.022500000341096893
56,56,train:d6_u11,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,56:train:d6_u11,288e28878866e83ddf3b27d3fbe9adfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00030000046535860747,0.01089999932446517,0.003600000127335079,0.02240000139863696
57,57,train:d6_u12,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,57:train:d6_u12,88a1c9adc15ff6228da00a57b5eae18e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.0002999986463692039,0.004200001058052294,0.003499999365885742,0.015699999494245276
58,58,train:d6_u13,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,58:train:d6_u13,59e60b4a8c5823f2d3c7cd19a79fd534,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.0002999986463692039,0.0037999998312443495,0.0034000004234258085,0.014400000509340316
59,59,train:d6_u14,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,59:train:d6_u14,544ad6b6601b0b43158d2ca1f8380d67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.024899998606997542,0.003700000888784416,0.03600000127335079
60,60,train:d6_u15,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,60:train:d6_u15,def48f37eb270abbe4aa1c24193a4e76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00030000046535860747,0.00419999923906289,0.0035999983083456755,0.01610000072105322
61,61,train:d6_u16,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,61:train:d6_u16,42c99e92f8826d3f8f3563d97c4f9f02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.011099999028374441,0.0036999990697950125,0.022300000637187622
62,62,train:d6_u18,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,62:train:d6_u18,d83dabd71c78a5c629a9a309dc3d1e9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.011100000847363845,0.0036999990697950125,0.023099999452824704
63,63,train:d6_u19,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,63:train:d6_u19,721fea38733aa85b22032995dd6930e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.005099998816149309,0.00019999970390927047,0.011100000847363845,0.0036999990697950125,0.023399999918183312
64,64,train:d6_u20,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,64:train:d6_u20,0753d4621cd553fe981fd6d822216a72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006499998562503606,0.00030000046535860747,0.004600000465870835,0.0036999990697950125,0.01809999957913533
65,65,train:d6_u21,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,65:train:d6_u21,e2449ba9a2e87a5b5d8ac4aba5a26c87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00030000046535860747,0.012099999366910197,0.0037999998312443495,0.02390000008745119
66,66,train:d7_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,66:train:d7_u0,5978901296fcca5a046476c9d03d6e1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005199999577598646,0.00030000046535860747,0.00419999923906289,0.003600000127335079,0.016199999663513154
67,67,train:d7_u1,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,67:train:d7_u1,0d9b7214de9419a135bdc9c51cbb917e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.0002999986463692039,0.004100000296602957,0.003600000127335079,0.015100000382517464
68,68,train:d8_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,68:train:d8_u0,c4d0b600e0f2d935aad155f8ead04583,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.00030000046535860747,0.01179999890155159,0.0036999990697950125,0.023599999622092582
69,69,train:d8_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,69:train:d8_u1,8a1f144e9996fc66659dc658f6f70f8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00030000046535860747,0.011599999197642319,0.004100000296602957,0.023600001441081986
70,70,train:d8_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,70:train:d8_u2,a19023bc49013bcd26885aaac79c4fb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.004999999873689376,0.00030000046535860747,0.011299998732283711,0.003600000127335079,0.02320000021427404
71,71,train:d8_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,71:train:d8_u3,d357ed1216b28ae956fe368a6c035412,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.0002999986463692039,0.004300000000512227,0.0037999998312443495,0.016399999367422424
72,72,train:d8_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,72:train:d8_u4,86dc72b2468538f5cd711a738ee65c42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.004699999408330768,0.00030000046535860747,0.011500000255182385,0.0037999998312443495,0.02320000021427404
73,73,train:d8_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,73:train:d8_u5,807592d25b923bdd1b1997ac8076cca0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.005099998816149309,0.00030000046535860747,0.011599999197642319,0.0037999998312443495,0.02370000038354192
74,74,train:d8_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,74:train:d8_u6,a66c92c980a37bb05d5eecc21c7df38e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00019999970390927047,0.004300000000512227,0.0036999990697950125,0.016399999367422424
75,75,train:d9_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,75:train:d9_u0,91ea9e4e3552ff9ad8384d4a60548878,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00019999970390927047,0.00399999953515362,0.003600000127335079,0.015100000382517464
76,76,train:d9_u1,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,76:train:d9_u1,16a1ff97d8a578adcde55800a6594505,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.003899998773704283,0.0035000011848751456,0.014900000678608194
77,77,train:d9_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,77:train:d9_u2,8cb96772098c6172b3a919e5cb842ac6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00030000046535860747,0.011500000255182385,0.003600000127335079,0.0228000008064555
78,78,train:d9_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,78:train:d9_u3,cebc808b5b3fd348ae633c23013019e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004900000931229442,0.0002999986463692039,0.00419999923906289,0.003600000127335079,0.01590000101714395
79,79,train:d9_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,79:train:d9_u4,149642c2208da00d25fe30dd92a6a9bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00030000046535860747,0.011899999663000926,0.0036999990697950125,0.023299999156733975
80,80,train:d9_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,80:train:d9_u5,94ffa2789e1c701d1ad750758880e44f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00030000046535860747,0.00419999923906289,0.003600000127335079,0.015999999959603883
81,81,train:d9_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,81:train:d9_u6,481a2d357b19ae6652162a5e898527a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.0002999986463692039,0.003899998773704283,0.0035000011848751456,0.014799999917158857
82,82,train:d9_u7,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,82:train:d9_u7,4915a37fa128329c6e16e3e300dbb1ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.004100000296602957,0.003499999365885742,0.014599998394260183
83,83,train:d9_u8,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,83:train:d9_u8,20b974151eb0af42d3bc8256be0781d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00030000046535860747,0.00399999953515362,0.003600000127335079,0.015100000382517464
84,84,train:d9_u9,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,84:train:d9_u9,d203face6c5d286519289a1f09baa373,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.004099998477613553,0.003499999365885742,0.014999999621068127
85,85,train:d9_u10,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,85:train:d9_u10,167ee020aea02019fdf27e67fb7d3950,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00030000046535860747,0.00399999953515362,0.003499999365885742,0.01480000173614826
86,86,train:d9_u11,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,86:train:d9_u11,b747fc4582b9da0e669fed144c4b5504,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.00399999953515362,0.003499999365885742,0.014799999917158857
87,87,train:d9_u13,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,87:train:d9_u13,d2bd67702a159e8c0b0ca5d3ee0c2357,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.011800000720540993,0.0037999998312443495,0.022899999748915434
88,88,train:d10_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,88:train:d10_u0,9a7f1f7efe08b5904e864732b444a3bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.0002999986463692039,0.004300000000512227,0.003600000127335079,0.015800000255694613
89,89,train:d10_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,89:train:d10_u1,fcd70282f59008743da746d6923a3325,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.011399999493733048,0.003700000888784416,0.022399999579647556
90,90,train:d10_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,90:train:d10_u2,3f995baabc95308a63f5fd50e41ee297,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.011399999493733048,0.003800001650233753,0.02300000051036477
91,91,train:d10_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,91:train:d10_u3,38035eb3aff49159b2ff9961c7b9624d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00030000046535860747,0.011199999789823778,0.0037999998312443495,0.022899999748915434
92,92,train:d10_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,92:train:d10_u4,60f989c702065d1cc1c43fd5a090adac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00030000046535860747,0.011100000847363845,0.003899998773704283,0.02300000051036477
93,93,train:d10_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,93:train:d10_u5,ef10cae4138548d9f9e24381a4b3e500,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.021699999706470408,0.00019999970390927047,0.013899998521083035,0.0039000005926936865,0.043399999412940815
94,94,train:d11_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,94:train:d11_u0,2641c7193d35a1b2c3ed19aae10b0098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005399999281507917,0.00030000046535860747,0.004300000000512227,0.003600000127335079,0.01669999983278103
95,95,train:d11_u1,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,95:train:d11_u1,41b6830c471153fd22ab741ef4d17734,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.004100000296602957,0.0035000011848751456,0.01489999885961879
96,96,train:d11_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,96:train:d11_u2,b641ce619d039a439f242e7b1811f621,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.011500000255182385,0.0037999998312443495,0.022799998987466097
97,97,train:d11_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,97:train:d11_u3,ca56dab9e56f16b6c4d3c358796e9ca6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.004900000931229442,0.00019999970390927047,0.011399999493733048,0.003700000888784416,0.02330000097572338
98,98,train:d11_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,98:train:d11_u4,4f8b943f2755b680c709d814f0154b57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.00030000046535860747,0.00419999923906289,0.017700000171316788,0.030199998946045525
99,99,train:d11_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,99:train:d11_u5,4e7e21db2b167ef93f4c1505ffb232c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00030000046535860747,0.0040000013541430235,0.0034000004234258085,0.014700000974698924
100,100,train:d11_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,100:train:d11_u6,7fed6ec32dc59cd6c1c9d0c214adcb3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.0002999986463692039,0.00399999953515362,0.003499999365885742,0.014799999917158857
101,101,train:d11_u7,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,101:train:d11_u7,84bf8af8382efd9bef425259c3f4d5e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00030000046535860747,0.011399999493733048,0.003800001650233753,0.02240000139863696
102,102,train:d11_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,102:train:d11_u8,323f3ba45c8c70c9f1330250063c67e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.011000000085914508,0.003700000888784416,0.02260000110254623
103,103,train:d11_u9,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,103:train:d11_u9,fde0290c7b4c4821222d4bc5cc92b7ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.000200001522898674,0.004200001058052294,0.003600000127335079,0.015499999790336005
104,104,train:d12_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,104:train:d12_u0,c70f9e1ac9d0870d8350ccfed4b4c3f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.011100000847363845,0.003700000888784416,0.02209999911428895
105,105,train:d12_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,105:train:d12_u1,f6335e5ef17fed57b65dc5ba1a24405f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.019999999494757503,0.00030000046535860747,0.012500000593718141,0.0036999990697950125,0.039599999581696466
106,106,train:d12_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,106:train:d12_u5,52fc567f97d638b93673266536d430fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006399999620043673,0.00030000046535860747,0.004499999704421498,0.003600000127335079,0.01799999881768599
107,107,train:d12_u7,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,107:train:d12_u7,9e37a9f2ea7425354b7de4516cebe44a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.0039000005926936865,0.003600000127335079,0.014700000974698924
108,108,train:d12_u11,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,108:train:d12_u11,e080abe03685f880427fee7a3cb98a4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.012200000128359534,0.003600000127335079,0.02320000021427404
109,109,train:d13_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,109:train:d13_u0,ed4e973356e81d9db4c79d0f2f7af82b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.004099998477613553,0.003499999365885742,0.015599998732795939
