row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
327,327,train:d39_u15,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,327:train:d39_u15,a9e80b80f125d7cfc01431690ba94340,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
328,328,train:d39_u16,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,328:train:d39_u16,9659eecbcb3bf25369e019ec078e8d1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
329,329,train:d39_u17,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,329:train:d39_u17,f92315dc6bceeec4d9ef6d9619a5f1f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007900000127847306
330,330,train:d39_u18,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,330:train:d39_u18,d861314d06c06cfb4fab3ed84485b78e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
331,331,train:d40_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,331:train:d40_u0,5646128e6da89f49a18203fae8cba222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
332,332,train:d40_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,332:train:d40_u1,678b8d6a464dc0ee8cbdeda0b40876f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
333,333,train:d40_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,333:train:d40_u2,28c08fcddd8a2e582dc8094335d0707c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
334,334,train:d40_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,334:train:d40_u3,53d279b2bb4f5b8b69a8bb7869395945,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008299999535665847
335,335,train:d40_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,335:train:d40_u4,e1388a4c4a805611f8734db118861272,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
336,336,train:d40_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,336:train:d40_u5,2c668e6bb37e4037b7254ca6b509a53a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.007900000127847306
337,337,train:d40_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,337:train:d40_u6,9bdc964bd97bca4d6cee78a3e91a8ae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
338,338,train:d40_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,338:train:d40_u7,c0dc102312068a3ebe750f36d07c0832,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
339,339,train:d40_u10,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,339:train:d40_u10,242ac1124e955fb93d45c8a7ebfb018f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007900000127847306
340,340,train:d40_u12,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,340:train:d40_u12,d634fabacbadeb277a3e966a4c2a2c1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
341,341,train:d40_u13,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,341:train:d40_u13,d90281531890ae7696dde0b1b0d3dbc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.007799999366397969
342,342,train:d40_u14,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,342:train:d40_u14,f8528cc6d6630cba863c5ae8c60aedeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
343,343,train:d41_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,343:train:d41_u0,2738418e9f426ade4f10a9b7cd16f223,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
344,344,train:d41_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,344:train:d41_u2,09b3e4479008bee6ec40ffe642a65b8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
345,345,train:d41_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,345:train:d41_u3,82070477aa8ed794fb590e7d342c55d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
346,346,train:d41_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,346:train:d41_u4,ef76f72969a99a581711fec88b2f0ac5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
347,347,train:d41_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,347:train:d41_u6,52f0a64ddd54f9d0b9d91b2aa6c96b7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007700000423938036
348,348,train:d41_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,348:train:d41_u7,cf0bf068c13208ab1a745653ff4b077f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
349,349,train:d41_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,349:train:d41_u8,9f2466fc9d3a9c1f8cecc0f9724ab3e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
350,350,train:d41_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,350:train:d41_u9,198375aaa6a2b32c30a19a4c2485795f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
351,351,train:d41_u10,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,351:train:d41_u10,9743942708116036d9acd55db3f46f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
352,352,train:d41_u11,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,352:train:d41_u11,0e250d99b873110c1b38caa8bdcd139e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
353,353,train:d41_u13,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,353:train:d41_u13,d4e6eb16a1f8908ab053c22e26f2083c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
354,354,train:d42_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,354:train:d42_u0,dc064fc117106995b03c05ff53a7c705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
355,355,train:d43_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,355:train:d43_u0,f0849bb4ed917030cf51a4307b3f8431,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
356,356,train:d43_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,356:train:d43_u1,a73e434a303e59fa0765452e8acb5e3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.007800001185387373
357,357,train:d43_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,357:train:d43_u2,cbc73267acc21374486eb59734f06653,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
358,358,train:d43_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,358:train:d43_u3,945cd1068890ecea9738d54301f37690,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
359,359,train:d43_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,359:train:d43_u4,31526bee6d1170417d7d797cb2daddeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007700000423938036
360,360,train:d43_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,360:train:d43_u5,121f41ea3dca11cda0b0359ba2383455,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
361,361,train:d43_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,361:train:d43_u6,1d7ee04561db8a9c4b0e02882d24becf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007799999366397969
362,362,train:d44_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,362:train:d44_u0,900776f15691773662ba4f195a5c25a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007800001185387373
363,363,train:d44_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,363:train:d44_u2,29e1e1a287db1ffaf5f75846dffb2d58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007899998308857903
364,364,train:d45_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,364:train:d45_u0,4a8075212530ea75ee9110bdfcd4cd02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007700000423938036
365,365,train:d45_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,365:train:d45_u2,eb606c3c0a05bfb04c7ff7f522f2db0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
366,366,train:d45_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,366:train:d45_u3,2fc3e5db5025327863ffba6092e56a12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007799999366397969
367,367,train:d45_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,367:train:d45_u4,ddc848d011a71190b3d562fd37ac1b2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007900000127847306
368,368,train:d46_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,368:train:d46_u0,0d0aa9dee80f43044e36b87859b78787,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
369,369,train:d46_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,369:train:d46_u2,c7a4bdd85989327eaa17cc8e03e7832f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
370,370,train:d46_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,370:train:d46_u4,90a047f53393fbf0c6794ddba474599a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
371,371,train:d46_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,371:train:d46_u5,3e2ea3bf757775883fb082630e0e129c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
372,372,train:d46_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,372:train:d46_u6,c7ede777e7ed6e68f4736ed0d6996681,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
373,373,train:d46_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,373:train:d46_u8,44deed047a3e190b2ef7440ade4b6bc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.007899998308857903
374,374,train:d46_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,374:train:d46_u9,8f0cb7b13082ab877ee96e150d7905bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
375,375,train:d46_u10,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,375:train:d46_u10,af826a2cd12e22dbdea3c29c36c47f3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.007799999366397969
376,376,train:d46_u12,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,376:train:d46_u12,647f3f6fbf25f75a05d1f9206bd78155,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
377,377,train:d46_u14,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,377:train:d46_u14,bb2eaced11318fc337de91d4ac22ce9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
378,378,train:d47_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,378:train:d47_u0,1d88338af20ebc906ff5ccca9cf84330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002399998265900649,0.007900000127847306
379,379,train:d47_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,379:train:d47_u1,3db87fd9761b2f51a77272e9a4699e05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
380,380,train:d47_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,380:train:d47_u2,c9b77a619bb1a33f7a229fa7015b39f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007900000127847306
381,381,train:d47_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,381:train:d47_u3,312d8455ac2413e8326567df56ce9168,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
382,382,train:d47_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,382:train:d47_u4,5fb88f562cc271e3c859973c6a15f958,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
383,383,train:d47_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,383:train:d47_u5,aa1009b6bd619042fafbf74c05d70f62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.007900000127847306
384,384,train:d47_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,384:train:d47_u6,80ffb88892b037928590317115226e93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.007900000127847306
385,385,train:d47_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,385:train:d47_u7,93cb60b41d3dffca8be91ec3ce5e80f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007900000127847306
386,386,train:d47_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,386:train:d47_u8,f5e27f1db6b6d026fc253e1887febca2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
387,387,train:d47_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,387:train:d47_u9,d8a3209333e199defcbd85cd1dfe3b89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
388,388,train:d47_u12,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,388:train:d47_u12,ef6125a7653f46561c24ec9af1b26845,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
389,389,train:d47_u14,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,389:train:d47_u14,8ba1e441d42d110329f74bb2c22d19fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
390,390,train:d47_u15,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,390:train:d47_u15,2bdea54d187fc0d5aa19df127f50d9e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
