row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,61:train:d6_u16,a544f3b2772f820f04e8b0c50e616fa5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.010100000508828089,0.0032999996619764715,0.017699998352327384
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,62:train:d6_u18,412b3b9b3857bc589cff024a6620f80a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010099998689838685,0.0034000004234258085,0.017700000171316788
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,63:train:d6_u19,21b8a0312426d54b3918c0f668878957,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.01759999940986745
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,64:train:d6_u20,23120987dff50391dfb5eaef4473d715,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.009999999747378752,0.0034000004234258085,0.017700000171316788
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,65:train:d6_u21,17a30b258067208cc85ae5531c70f2ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.000200001522898674,0.010100000508828089,0.0034000004234258085,0.01779999911377672
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,66:train:d7_u0,805936a5f6993854879c750f9fa735e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004300000000512227,0.0034000004234258085,0.012000000424450263
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,67:train:d7_u1,b252b93868266c3621b6bf65c0cf2d92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.010199999451288022,0.003499999365885742,0.017500000467407517
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,68:train:d8_u0,4280f598f3981694dd57ac1f6042b10a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.00419999923906289,0.003200000719516538,0.011800000720540993
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,69:train:d8_u1,40016677eb014eaf6161551af94194e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.010599998859106563
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,70:train:d8_u2,64c7a9f27bbe0b436dd25d3a760b903e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.010399999155197293
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,71:train:d8_u3,85272d55513f8432e5e5517ced8bab69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.010300000212737359
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,72:train:d8_u4,daf93d3cbf6cf7cf1ca186172d1827c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.010599998859106563
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,73:train:d8_u5,14555a419699599112057e6182945079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.010400000974186696
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,74:train:d8_u6,25f336f26c52ceb51a94b99be426445d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.0034000004234258085,0.003099999958067201,0.010300000212737359
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,75:train:d9_u0,83a5dd6f48e4e68519969ffe1dd18ba0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.0035000011848751456,0.003099999958067201,0.010400000974186696
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,76:train:d9_u1,1be30dc6fba44da3de1e9b32b001e916,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.003200000719516538,0.01049999991664663
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,77:train:d9_u2,4f3b3e9c9204eb59ba71d09dc2dc1d68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.010599998859106563
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,78:train:d9_u3,953c38f33d53f26e4e10b8543ac745fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.01049999991664663
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,79:train:d9_u4,3fbeec67423ef51a79c77e8b2a76fddc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01049999991664663
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,80:train:d9_u5,40d885672485a312ad6996cc8fb10ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.010400000974186696
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,81:train:d9_u6,47bebe00c15fed96a23f7abc5ee5ffb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.010400000974186696
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,82:train:d9_u7,eff61f071f04a6862e2b2dc2048809a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.010400000974186696
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,83:train:d9_u8,6075ee5b697f8cc44744240071fb88c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.010299998393747956
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,84:train:d9_u9,85b8b9b004ec566b83deeb3292e1b7a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.01049999991664663
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,85:train:d9_u10,16af0113584213d6997039972bfd3907,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.0031999989005271345,0.010300000212737359
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,86:train:d9_u11,29ac90d431e84c83cf30939766e71212,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00419999923906289,0.003099999958067201,0.011100000847363845
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,87:train:d9_u13,0174fd6223ef731da29226f607ef24eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.011100000847363845,0.0034000004234258085,0.018100001398124732
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,88:train:d10_u0,9881273e192bb4624cc444687ccbf975,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.010599998859106563,0.003399998604436405,0.018400000044493936
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,89:train:d10_u1,48087bf8ede0abcf1f7aade3954846a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.01049999991664663,0.0034000004234258085,0.018200000340584666
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,90:train:d10_u2,3411d175071e59f95ad133e849fac3f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010299998393747956,0.0034000004234258085,0.018000000636675395
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,91:train:d10_u3,0c08390b8894b64c31bee62558c2d112,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010099998689838685,0.0034000004234258085,0.017499998648418114
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,92:train:d10_u4,2c77b2b6328b63eb41ffe0ea97536c54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010100000508828089,0.0034000004234258085,0.017700000171316788
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,93:train:d10_u5,d2abde1604ece9ffcdee54a63c08464d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004400000761961564,0.0032999996619764715,0.012000000424450263
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,94:train:d11_u0,e42403ec6bce94c47f2c1ec14003fbce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.0037999998312443495,0.0031999989005271345,0.01089999932446517
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,95:train:d11_u1,05155b32370fc521a62b3e59a575c474,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.01049999991664663,0.0034000004234258085,0.017600001228856854
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,96:train:d11_u2,34a5f99d3b07884fccc6f0948002edb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003200000719516538,0.011399999493733048
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,97:train:d11_u3,2c71c03298834ec96ad2ae3e5d07e415,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010599998859106563
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,98:train:d11_u4,297f8089ae451740d6cffdf4485ce047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.010300000212737359
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,99:train:d11_u5,5d3719aacfa49cafe95422797d36676e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010400000974186696
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,100:train:d11_u6,51849d29e3e217bd3e7dd075d8fda4e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.005300000339047983,0.0035000011848751456,0.030100000003585592
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,101:train:d11_u7,46d160aa6286f2390c308ccf6239b642,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.011100000847363845
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,102:train:d11_u8,e6eb7409d7db1f1b853c0e7a1191a874,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.0036999990697950125,0.003200000719516538,0.010900001143454574
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,103:train:d11_u9,c0b56eb30f55a854a4efeb2d623870f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,104:train:d12_u0,febe40353dee5f34956686c565567ef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00030000046535860747,0.0035000011848751456,0.002999999196617864,0.010199999451288022
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,105:train:d12_u1,7c30df2b5a7769985a8e0a4e0d834820,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010300000212737359
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,106:train:d12_u5,34f87528f58ddbe3e04395c264f4ed7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.010100000508828089
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,107:train:d12_u7,cb3dedf682623f2b0615704cdb1bfaa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.010200001270277426
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,108:train:d12_u11,48d589cedbab6916a0f67cecba15be94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.011400001312722452,0.0031999989005271345,0.018400000044493936
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,109:train:d13_u0,33688c6a398cfd1de9876c60ebda82af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.00399999953515362,0.003099999958067201,0.011100000847363845
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,110:train:d13_u1,d8d08b08da92e2fca71fab3f5f5ca2e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.01049999991664663
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,111:train:d13_u3,942497a6eac621b06b20fc5d19dcc874,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.010100000508828089
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,112:train:d14_u0,51e609d471df2da13d12addd7a0b3081,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.010000001566368155
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,113:train:d14_u1,b7bae2cb50704539c91fa6b1f6e046d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.010100000508828089
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,114:train:d14_u2,879d030411a83b563248ed2e9edaf4f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003300001480965875,0.002999999196617864,0.009999999747378752
115,115,train:d14_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,115:train:d14_u4,b61b250d51431a2e86fb2344bb514829,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.010099998689838685
116,116,train:d14_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,116:train:d14_u5,0df6e02358d78376b18761387f52196e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.010199999451288022
117,117,train:d15_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,117:train:d15_u0,bb0b9951adeb2e3eb35d85547f933a1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.010100000508828089,0.0031999989005271345,0.016899999536690302
118,118,train:d15_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,118:train:d15_u1,7113b6265d14a09e46ad30555e989e70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.011000000085914508
119,119,train:d15_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,119:train:d15_u2,4123ff47136b8f46fe979a73e1c87161,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035999983083456755,0.0029000002541579306,0.01049999991664663
120,120,train:d15_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,120:train:d15_u3,3476bab0a29f1e1d09636f57f06b34a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016799998775240965
