row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
59,59,train:d6_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,59:train:d6_u14,3e5fbd8542870815469a0c48e5c9a298,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013999999282532372
60,60,train:d6_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,60:train:d6_u15,5356646ea5c8c6d7e74fdae7c56248ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008400000297115184,0.002499999027349986,0.014200000805431046
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,61:train:d6_u16,06822c8ef258a16516cca6a7d618be40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.014100000043981709
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,62:train:d6_u18,acf9de7364fd14a53201834219ea61e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013999999282532372
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,63:train:d6_u19,0ceb62159041c99d140482b8b3f3962b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.014100000043981709
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,64:train:d6_u20,014dc4d9704d8c2d75135992b8fc0145,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.014199998986441642
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,65:train:d6_u21,09d3e947cb26a514865fbd5d0844fd51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.014600000213249587
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,66:train:d7_u0,524b81f07a7f0de19bbac972fd201372,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0034000004234258085,0.0026000016077887267,0.00940000063565094
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,67:train:d7_u1,6c83e569a651c8b889056e60c1e26612,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009899998985929415,0.0029000002541579306,0.01669999983278103
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,68:train:d8_u0,a29102a3780846056baddfc61e41c760,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009499999578110874
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,69:train:d8_u1,71bfe94ad648ea335fd46eb657b7d75b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,70:train:d8_u2,0bbbf78ab13abdc243fa296d44f179fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0029000002541579306,0.0026999987312592566,0.008799999704933725
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,71:train:d8_u3,19192fcac2a07028aedfa38eb69fc988,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,72:train:d8_u4,53062886314fed303b0b0a584b759cdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,73:train:d8_u5,e731c673078d7907165aed5098341987,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008299999535665847
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,74:train:d8_u6,c62b7b380b50ee17380bda2389d40720,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,75:train:d9_u0,a621c1331b45faf9c9613cc3a534f088,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.008200000593205914
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,76:train:d9_u1,02117e5d793fe66a279a749b9c348fd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.008099999831756577
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,77:train:d9_u2,6a072dba1da2f52a906a4f9880bf079a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,78:train:d9_u3,9d2493d8cb7792ffa3f87c0082f881b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00819999877421651
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,79:train:d9_u4,f089ca0f3421fa2a36a0c2ee8c299b4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.008099999831756577
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,80:train:d9_u5,9360b7a82c9a92cd7c4f2939dcb4d02e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,81:train:d9_u6,18257c39379a7179bbbcc4d1d6fd2a7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,82:train:d9_u7,d37cb1e870755975d70835861591df45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,83:train:d9_u8,523e807d27f173e71d810abde6607ca6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,84:train:d9_u9,bd59dbfa5ea7aabe24da6031a9c21dec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.008099999831756577
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,85:train:d9_u10,50d5fb676625d96cbac544613d5299a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,86:train:d9_u11,5b6290e376c64557c510c865bc9323d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,87:train:d9_u13,7d6397fbcceb79e8115a535a45fe2d65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008799999704933725,0.0025000008463393897,0.014400000509340316
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,88:train:d10_u0,8f4837b87e18a195c3d7783f62a68c52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.014399998690350913
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,89:train:d10_u1,4310ea1f41c10748fd5af0ea704503ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008099999831756577,0.002599999788799323,0.013900000340072438
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,90:train:d10_u2,d846b53e83c2ef35f7d5d7f09f25beee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.014100000043981709
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,91:train:d10_u3,09e71f68066117ec3734475e75793d79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013999999282532372
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,92:train:d10_u4,d077cd4bec5e7eeb7064d0845eee10c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013700000636163168
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,93:train:d10_u5,c0f16bdefae4c2580ff320f8180f2768,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.003399998604436405,0.0025000008463393897,0.009299999874201603
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,94:train:d11_u0,0878afed17bfdd4448fa057b3c9e4f7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,95:train:d11_u1,98c7df3df43d62bcb0acf164a3059f76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.013500000932253897
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,96:train:d11_u2,c54fdeee0d3b01ff37ed350c24e6b914,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003300001480965875,0.0024000000848900527,0.008900000466383062
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,97:train:d11_u3,aa64679bb1ad1f36f73c5badf757172d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,98:train:d11_u4,801e18251bba2d743bb778f9b343f297,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,99:train:d11_u5,601a436e3e4ee215b7d89869127461bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,100:train:d11_u6,430090e419dcea80ea7dab728eb54988,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,101:train:d11_u7,2112f017e356fab13a452e9366ba669f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,102:train:d11_u8,4ded9a47ca58c0a4170cfe67ba77adbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,103:train:d11_u9,b5d111d380c4e6b83ec298dcc11c66e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008400000297115184
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,104:train:d12_u0,f617f046e01ea919eddd5c67dfb9aa73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,105:train:d12_u1,568a58765ab5b128b19cd4fa189f6793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008400000297115184
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,106:train:d12_u5,0d1527757996e3b2768516210571be78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,107:train:d12_u7,5480dae04b2337872da6aa28d88008a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,108:train:d12_u11,4fdf25c3a52e558613413bef19e60e81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.014299999747890979
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,109:train:d13_u0,727237e42fa3a9472effc1d7386d74ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.009100000170292333
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,110:train:d13_u1,526157f50084cb7a870550bc5e0c5951,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,111:train:d13_u3,2d8fa3f84dfe47774254edf990bcd676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,112:train:d14_u0,78684bea43f974a7f93326bd53f67907,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.008299999535665847
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,113:train:d14_u1,0c4363f8c0810c5545a205dd2052db4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,114:train:d14_u2,eb820d80f3d2fb54e15e88acaaedbe1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
115,115,train:d14_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,115:train:d14_u4,f829d6f26dde4a949e65148fd7d51c4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008400000297115184
116,116,train:d14_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,116:train:d14_u5,f9387a5adc9abc30767788e9d873853a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
