row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
65,65,train:d6_u21,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,65:train:d6_u21,09ed83955599c48408b570e73831a588,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009499999578110874
66,66,train:d7_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,66:train:d7_u0,d37830a0b382931c1bc79d0cb93b6e98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.009700001101009548
67,67,train:d7_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,67:train:d7_u1,1a9b9d521507e08ec4b72d77bc142d14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003600000127335079,0.0031000017770566046,0.009699999282020144
68,68,train:d8_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,68:train:d8_u0,d0bb3daae63a9cb5378c8da0eec92c0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.009800000043469481
69,69,train:d8_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,69:train:d8_u1,400ef04bf69cdf21b4c36393fb533ac5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003499999365885742,0.003200000719516538,0.009800000043469481
70,70,train:d8_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,70:train:d8_u2,3b28eeeb703624fa61ab4ff0509c7a85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009599998520570807
71,71,train:d8_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,71:train:d8_u3,0bef00c636733419cf98370fe0c7ce35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
72,72,train:d8_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,72:train:d8_u4,08f84d23ad5af76127e20b3aa6ae87ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003499999365885742,0.0030000010156072676,0.00960000033956021
73,73,train:d8_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,73:train:d8_u5,7201dc2fbe164dffdf4a00138fcf8094,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
74,74,train:d8_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,74:train:d8_u6,7636b4734309a60d62dbabbf698eca04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
75,75,train:d9_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,75:train:d9_u0,815ec2949c666892a17c2bc3daa8d7a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
76,76,train:d9_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,76:train:d9_u1,b1005c7c006f61197b712e30d0c9f284,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.003600000127335079,0.003099999958067201,0.009800000043469481
77,77,train:d9_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,77:train:d9_u2,b771ad240e9cf2304934b196eb053711,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009699999282020144
78,78,train:d9_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,78:train:d9_u3,5fea17bc95ddaeb66c1f9278b4f7cfc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.002999999196617864,0.009599998520570807
79,79,train:d9_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,79:train:d9_u4,bcd5a92eb8fa66f5781e960cfb9597b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0035000011848751456,0.003200000719516538,0.009699999282020144
80,80,train:d9_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,80:train:d9_u5,90afe9f82cbfd6efe4f461dbacc9f62f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.009800000043469481
81,81,train:d9_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,81:train:d9_u6,caf0f8ae6d8f6bea05e476b836a7e85e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003200000719516538,0.009800000043469481
82,82,train:d9_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,82:train:d9_u7,19f2ca7c12da2b74cc428e18f5b71451,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003700000888784416,0.002999999196617864,0.010300000212737359
83,83,train:d9_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,83:train:d9_u8,70384cc3962e8ca7f1ae06f266eef5a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.010099998689838685
84,84,train:d9_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,84:train:d9_u9,c19982d3fa596e8280ffe61cef464372,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009699999282020144
85,85,train:d9_u10,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,85:train:d9_u10,ee402313346631650852f4f145cfa40d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.018599999748403206,0.0034000004234258085,0.025100000129896216
86,86,train:d9_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,86:train:d9_u11,8a8506d6024757d4b02de5896e9588f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.010100000508828089
87,87,train:d9_u13,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,87:train:d9_u13,9b9e56924ef2ce58e2d630dffa713f4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.004100000296602957,0.003099999958067201,0.010199999451288022
88,88,train:d10_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,88:train:d10_u0,339700480d36f71da9440b51fe7948b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009699999282020144
89,89,train:d10_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,89:train:d10_u1,5cc064ba2423739d61e8d68b52f5fea8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009499999578110874
90,90,train:d10_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,90:train:d10_u2,17d6b7d1765e6fee17d80d42f905ed96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.002999999196617864,0.009500001397100277
91,91,train:d10_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,91:train:d10_u3,014b632518edc82fe0d29dea3125e1c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
92,92,train:d10_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,92:train:d10_u4,7567d2a9146c53d312cc134ab5b7b7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009499999578110874
93,93,train:d10_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,93:train:d10_u5,05ef24f12c136de1aa823cd04b1fb8a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
94,94,train:d11_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,94:train:d11_u0,d8f6fc9209d0572081d4084c7d87da97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.00960000033956021
95,95,train:d11_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,95:train:d11_u1,984c600878bc69469d23951d131db160,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00940000063565094
96,96,train:d11_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,96:train:d11_u2,ce36284b27f24f3c034af7d8706f70f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009499999578110874
97,97,train:d11_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,97:train:d11_u3,c507b41b51d9bf2abf1bfb564012994b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.0030000010156072676,0.009599998520570807
98,98,train:d11_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,98:train:d11_u4,eac5d885e2378dedbab5f1ea3cebc1ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
99,99,train:d11_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,99:train:d11_u5,d557b2e515d614fd6541c1d0e36d62f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.00960000033956021
100,100,train:d11_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,100:train:d11_u6,22c3ff1115fb59cb5bdbcc92b809d8df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.009699999282020144
101,101,train:d11_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,101:train:d11_u7,b576d7f1f6411700356d835f9af2b757,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009599998520570807
102,102,train:d11_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,102:train:d11_u8,16d4f721d78567f0f4ec00b89325c8bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.00960000033956021
103,103,train:d11_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,103:train:d11_u9,127a2369e657f33e80118f2fb74da674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.003700000888784416,0.003099999958067201,0.009699999282020144
104,104,train:d12_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,104:train:d12_u0,aede0dcde4fc71b6fcaa96e6b377abcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.009699999282020144
105,105,train:d12_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,105:train:d12_u1,315506013822da9b966f53dfab93b218,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.00960000033956021
106,106,train:d12_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,106:train:d12_u5,a11ae14d5b83281bca76886d5706c9ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
107,107,train:d12_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,107:train:d12_u7,0c98d5fe6a2b01c40e2a5dd37116375f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.00960000033956021
108,108,train:d12_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,108:train:d12_u11,d7317e11b2b085fb36525174573fb065,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0182999992830446,0.024900000425986946
109,109,train:d13_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,109:train:d13_u0,e6d2f3d97b5fecac729856cd44c110ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010000001566368155
110,110,train:d13_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,110:train:d13_u1,ea941613ef1e37a4d196c9aa6099b81d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003300001480965875,0.009899998985929415
111,111,train:d13_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,111:train:d13_u3,c9f253c4c4d77372816271992411252f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.009899998985929415
112,112,train:d14_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,112:train:d14_u0,fbbe9583ee3519c281360adb1a4d3a36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.009800000043469481
113,113,train:d14_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,113:train:d14_u1,370d3b4b40f33ab412e4052db5663700,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003700000888784416,0.003200000719516538,0.009900000804918818
114,114,train:d14_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,114:train:d14_u2,080fc8beca72b0c50dad42165b7d8bed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003499999365885742,0.003200000719516538,0.009800000043469481
115,115,train:d14_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,115:train:d14_u4,d0b65cb12ff6960938f0a2e94b92312c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035999983083456755,0.003200000719516538,0.009899998985929415
116,116,train:d14_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,116:train:d14_u5,2375d656e1754237cba1d2a8ad1013da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
117,117,train:d15_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,117:train:d15_u0,b262d3e3ef5691513cb3f0bf2a75f550,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009900000804918818
118,118,train:d15_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,118:train:d15_u1,81b6eaa3e6e947c16f8b98c3768bfc26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0036999990697950125,0.0031999989005271345,0.009900000804918818
119,119,train:d15_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,119:train:d15_u2,2f80dbf7cd75f9b04db36547845e3e74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.009900000804918818
120,120,train:d15_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,120:train:d15_u3,f192478548a393c187001b1a7b3400c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.009899998985929415
121,121,train:d15_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,121:train:d15_u5,a91295f728a62ba9c054d08e877a012d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.009900000804918818
122,122,train:d15_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,122:train:d15_u6,55292d7652db5c3b615eb6f36abb56fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009800000043469481
123,123,train:d15_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,123:train:d15_u7,bea8d09ea4ac1da0a1fa2a3b5ccc6512,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.010100000508828089
124,124,train:d15_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,124:train:d15_u8,1eab04b172f820aeb08dc530a718cb3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
125,125,train:d15_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,125:train:d15_u9,cb2ba6346713bf28c4acd859ce663538,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.009800000043469481
126,126,train:d15_u10,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,126:train:d15_u10,26507c6378390dd7606b901cab7f8640,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.009999999747378752
127,127,train:d15_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,127:train:d15_u11,f1432bb55a6735b14e6e9076adf3b7ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.009899998985929415
128,128,train:d15_u12,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,128:train:d15_u12,116350323261d192d151a9b5f1507a29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.009900000804918818
129,129,train:d15_u13,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,129:train:d15_u13,558803537014bb54ae36014f3f25c5e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003200000719516538,0.010000001566368155
130,130,train:d15_u14,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,130:train:d15_u14,2f79930985e599b050f2e39b94bf7c03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.009800000043469481
