row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
66,66,train:d7_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,66:train:d7_u0,5ac94e8ee17d583518842009b4404b0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
67,67,train:d7_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,67:train:d7_u1,245d3436da279a2e841dad0a3e6f2c58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
68,68,train:d8_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,68:train:d8_u0,48a58ddebbf32e91c3f5d4369fec2c06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
69,69,train:d8_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,69:train:d8_u1,e191a91345cce9cf2104c5a1c6964c07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
70,70,train:d8_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,70:train:d8_u2,c6a0a72d07e0b690e324074eee9f0670,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
71,71,train:d8_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,71:train:d8_u3,e11eb685c1b8913d31fafd68eae06269,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
72,72,train:d8_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,72:train:d8_u4,dcdc9dc1aad14393152fe3c78606e181,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007699998604948632
73,73,train:d8_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,73:train:d8_u5,aa80b2a5ed05b60d778817ffbfcbcda1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007699998604948632
74,74,train:d8_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,74:train:d8_u6,78e8188f0a923f795cc9cc218705fdb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.008600000001024455
75,75,train:d9_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,75:train:d9_u0,cef4072881eaf1eb25046b24fa052838,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007900000127847306
76,76,train:d9_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,76:train:d9_u1,96d4d339a57de008e787dbf8ab0d48d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008099999831756577
77,77,train:d9_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,77:train:d9_u2,b536b6b22cae7678226189e091be4a74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
78,78,train:d9_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,78:train:d9_u3,0464bc029e05aa6a6841c7bb467d67f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
79,79,train:d9_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,79:train:d9_u4,a9d2193fe5690ca65e496a788099350d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
80,80,train:d9_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,80:train:d9_u5,036c35dee68d8541b5fab7d3db2d6e6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007799999366397969
81,81,train:d9_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,81:train:d9_u6,d95cc2701b31c0d6f3c768450770a389,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
82,82,train:d9_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,82:train:d9_u7,f856e44b3ee001aa116360322abef7b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
83,83,train:d9_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,83:train:d9_u8,d29a9dffaf68539ca73a93bc07afd04b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.008200000593205914
84,84,train:d9_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,84:train:d9_u9,fb7b2d70dcf7d79392523e17370c9ec2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
85,85,train:d9_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,85:train:d9_u10,d524a8da5cf8c0963bf83247b4343f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
86,86,train:d9_u11,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,86:train:d9_u11,54f4cec9eddf35496c548e4ac1343d22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.008099999831756577
87,87,train:d9_u13,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,87:train:d9_u13,a435528771d2b76fe052f68307941080,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
88,88,train:d10_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,88:train:d10_u0,ed91c773b333fd3d7a58cc22380b47f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007900000127847306
89,89,train:d10_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,89:train:d10_u1,eaf6c923b352253b2b704dec2d87d6db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
90,90,train:d10_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,90:train:d10_u2,6cfe043898c361518a49dbbb08b84db1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008000000889296643
91,91,train:d10_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,91:train:d10_u3,69a2c54e6041852aefa17ffeda275bce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007900000127847306
92,92,train:d10_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,92:train:d10_u4,b468479b7dd695c92d0bc7742e160bfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
93,93,train:d10_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,93:train:d10_u5,bbcc6bfb511e37b2b9461ab875c5b70e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.008099999831756577
94,94,train:d11_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,94:train:d11_u0,20ca8618ef195c29d1b3b65e74313fac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.03460000152699649,0.03990000004705507
95,95,train:d11_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,95:train:d11_u1,ef0e032f8eafbb4026ac63458c34a02d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008300001354655251
96,96,train:d11_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,96:train:d11_u2,c814b9b1203219dee23ca890e318ede0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
97,97,train:d11_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,97:train:d11_u3,c992ed02f865fe3158ad427c3b7854c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008099999831756577
98,98,train:d11_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,98:train:d11_u4,cb094a47b43c93fbc0874969f51ff3e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.0027999994927085936,0.00960000033956021
99,99,train:d11_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,99:train:d11_u5,d99c5825a89824fdd1b428a202129a3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.02119999953720253,0.0026000016077887267,0.026399999114801176
100,100,train:d11_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,100:train:d11_u6,321391c12020b6c97d8b1b9058f9f97e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.026499999876250513,0.00270000055024866,0.03169999945384916
101,101,train:d11_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,101:train:d11_u7,1a7388096dd197420f9ce58f7b5071c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003499999365885742,0.0027999994927085936,0.03319999996165279
102,102,train:d11_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,102:train:d11_u8,1b803b022c0d69a2ce60ca60d582ec90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.0029000002541579306,0.008999999408842996
103,103,train:d11_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,103:train:d11_u9,e453d6babf817f7d0f799983098f1d95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003399998604436405,0.0027999994927085936,0.009100000170292333
104,104,train:d12_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,104:train:d12_u0,1c5823a057de2f7b92b4386f130f309f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.008700000762473792
105,105,train:d12_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,105:train:d12_u1,0a3f84b3c37f523192f73bef5a1f005d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.008899998647393659
106,106,train:d12_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,106:train:d12_u5,b5985e64d6101f8319beab2bca0ce410,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003399998604436405,0.0027999994927085936,0.008900000466383062
107,107,train:d12_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,107:train:d12_u7,4988f4490e20f9e43ab66e89a539cb23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.02260000110254623,0.0026000016077887267,0.028000000384054147
108,108,train:d12_u11,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,108:train:d12_u11,58e08e689e5d5f3b8e3707c4fae6c941,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.027100000806967728
109,109,train:d13_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,109:train:d13_u0,ac9f9909fd529210cb3a1ee70940352b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
110,110,train:d13_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,110:train:d13_u1,8230b83991bbdace3d95f01af88ccf14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.008799999704933725
111,111,train:d13_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,111:train:d13_u3,10e651447842cc2255fb831b546d0831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.008700000762473792
112,112,train:d14_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,112:train:d14_u0,9d556c73b891d5117ba4806356ed10b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.008600000001024455
113,113,train:d14_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,113:train:d14_u1,2ff579801669c899fe59b1256c2297fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.008799999704933725
114,114,train:d14_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,114:train:d14_u2,20de892c078e7c71e333575727bc9471,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.008799999704933725
115,115,train:d14_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,115:train:d14_u4,d938ff17d0e2ca2d4957347968152c04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.008799999704933725
116,116,train:d14_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,116:train:d14_u5,f9b6aed644e307f838fccd10d8ee4cf0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0031999989005271345,0.0027999994927085936,0.008800001523923129
117,117,train:d15_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,117:train:d15_u0,5d72c52eccbf13f7a0f5c455f7ca0dd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0026999987312592566,0.028000000384054147
118,118,train:d15_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,118:train:d15_u1,18435853c1410f5f6bf99ac8bb56180c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
119,119,train:d15_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,119:train:d15_u2,ecf924a7e5d7bbdb93cc5c773a51e7b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
120,120,train:d15_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,120:train:d15_u3,90a33827286de4db8b55c58ebd9f7b3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
121,121,train:d15_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,121:train:d15_u5,0e1cc950902a01d1dd5e66b140d03d4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007900000127847306
122,122,train:d15_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,122:train:d15_u6,192e2c8bf91ff412377e48f0e27f8d2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007799999366397969
123,123,train:d15_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,123:train:d15_u7,db0aaf22b3ade8b7d5770ff0e6b3d54c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
124,124,train:d15_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,124:train:d15_u8,ea341e7faea07e23dd2bf835e7bd3663,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012600001355167478,0.000200001522898674,0.004100000296602957,0.00270000055024866,0.022199999875738285
125,125,train:d15_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,125:train:d15_u9,ba7592639de2de7fc05f38a54d27f3c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.00810000165074598
126,126,train:d15_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,126:train:d15_u10,285479113314b09955def751fb693f75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
127,127,train:d15_u11,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,127:train:d15_u11,bc622c3c8ed0fd61171a909e6ff8366a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.007900000127847306
128,128,train:d15_u12,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,128:train:d15_u12,577e5cbf231b1bad6a83ac0c8a97eb4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
129,129,train:d15_u13,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,129:train:d15_u13,01a44baa53845ea1931c3c8a2c4810f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
130,130,train:d15_u14,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,130:train:d15_u14,50ff7af2a2f340563adc56b442cda8d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.002499999027349986,0.00839999847812578
131,131,train:d15_u15,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,131:train:d15_u15,d6a7dd4de63ebeb8b541f37da0e5bfd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
