row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
57,57,train:d6_u12,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,57:train:d6_u12,0fc128df16c278447a54e69dda132937,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.011000000085914508
58,58,train:d6_u13,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,58:train:d6_u13,3e76670e66407adbc5345ad770729019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007800001185387373,0.0026000016077887267,0.015499999790336005
59,59,train:d6_u14,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,59:train:d6_u14,b78ea548a1a309d4620a77f3a36966a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015499999790336005
60,60,train:d6_u15,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,60:train:d6_u15,6cf20bab71d08d444c9189c9c8f64d7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.015400000847876072
61,61,train:d6_u16,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,61:train:d6_u16,c72f31c2001f83bc67b033ce631ab6bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015600000551785342
62,62,train:d6_u18,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,62:train:d6_u18,7ed18278d4d7b2efaeb8cba601564b0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.015599998732795939
63,63,train:d6_u19,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,63:train:d6_u19,3dea774ad6b1c6e41bc2e884301163a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010799998563015833
64,64,train:d6_u20,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,64:train:d6_u20,bf5adb938dff53ff37e7ebdeaab614cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.015300000086426735
65,65,train:d6_u21,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,65:train:d6_u21,4af9d5e5b35f84ed2df0dff8618f6969,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.01089999932446517
66,66,train:d7_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,66:train:d7_u0,46401207ad7667b65f1de6dfcd2f55e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010199999451288022
67,67,train:d7_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,67:train:d7_u1,a03dd6235e45fcfa131d9ebf3cb82311,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.015199999324977398
68,68,train:d8_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,68:train:d8_u0,6b7eb2d66818fc4fd6a9ae27eb11ad63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015499999790336005
69,69,train:d8_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,69:train:d8_u1,522a4eb31b5b347d97fa946075ca7452,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.01590000101714395
70,70,train:d8_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,70:train:d8_u2,2a4efd7897b63c5edfb0afdf91987215,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.015499999790336005
71,71,train:d8_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,71:train:d8_u3,8b69f2993763d0bc4779a936fa8dc4e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010700001439545304
72,72,train:d8_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,72:train:d8_u4,795d9e92997836c26c84c990ec788f47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010399999155197293
73,73,train:d8_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,73:train:d8_u5,34d4b133d5ff94bbf29b071c0ec43087,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.010399999155197293
74,74,train:d8_u6,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,74:train:d8_u6,e33b3965bc5acd305a2ba20c9cef9521,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010100000508828089
75,75,train:d9_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,75:train:d9_u0,4db642dde240a071163b9689b0fcf447,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.015800000255694613
76,76,train:d9_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,76:train:d9_u1,cf0d00ba70165d046597d50690781929,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.011000000085914508
77,77,train:d9_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,77:train:d9_u2,bbe0e17fe9dd4acb4c0be3da9ae79c8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010399999155197293
78,78,train:d9_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,78:train:d9_u3,a9109492427622515ed7df0db2f36a3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010199999451288022
79,79,train:d9_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,79:train:d9_u4,c32d5bc3e8e26877b8512b1a20a3f00c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
80,80,train:d9_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,80:train:d9_u5,1434c78409ba16cf134aa202ee5a5a5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.009999999747378752
81,81,train:d9_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,81:train:d9_u6,e7bc4ca7a9e264c9a1348b1e8d744ba7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.015600000551785342
82,82,train:d9_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,82:train:d9_u7,b8d4539be3b57cb6563453ea6e919759,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015300000086426735
83,83,train:d9_u8,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,83:train:d9_u8,7c34926a2aeb475a0efdde54265fe4c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
84,84,train:d9_u9,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,84:train:d9_u9,46266629538dfdb7e1e33bf8bcf10f6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01590000101714395
85,85,train:d9_u10,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,85:train:d9_u10,c9ec92f5e35a650da3b3f1324e960b6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015999999959603883
86,86,train:d9_u11,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,86:train:d9_u11,f303712763baddb8ea3081c06be6360f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.011099999028374441
87,87,train:d9_u13,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,87:train:d9_u13,c2701ba0fa0ffb671376310d80e7f6dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007599999662488699,0.00270000055024866,0.015499999790336005
88,88,train:d10_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,88:train:d10_u0,89dc0bdfc0f00f76032620b14e1d4195,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.01570000131323468
89,89,train:d10_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,89:train:d10_u1,8d50fde348e0d83b7c38923ebf79bc6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0030000010156072676,0.002499999027349986,0.0106999996205559
90,90,train:d10_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,90:train:d10_u2,e8b01470fa79aa2048afe55a9aab2c46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015300000086426735
91,91,train:d10_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,91:train:d10_u3,d791a10cd5e09baa491ee9602c4157b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01570000131323468
92,92,train:d10_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,92:train:d10_u4,dd601fd5b889c2719a854f351b46d1cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
93,93,train:d10_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,93:train:d10_u5,9ddcafcd36bd4553ca31a21578e3f01b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010199999451288022
94,94,train:d11_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,94:train:d11_u0,506d27a592bc2b295a3670f9bd1a0b0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010200001270277426
95,95,train:d11_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,95:train:d11_u1,dff174c84d2868939cf7520fb1f85fdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.009499999578110874,0.002599999788799323,0.025100000129896216
96,96,train:d11_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,96:train:d11_u2,1174785e6a6b896b43c897e2afed87d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.01630000042496249
97,97,train:d11_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,97:train:d11_u3,0e2ec447a3a8c284afb37b9e2de4082f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.00270000055024866,0.01089999932446517
98,98,train:d11_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,98:train:d11_u4,0c2fb46e24c53a70f4e75a8d04c8aa73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.010200001270277426
99,99,train:d11_u5,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,99:train:d11_u5,eb0e2dac7f9242b311e0ffb60bd909da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u5"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015200001143966801
100,100,train:d11_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,100:train:d11_u6,6cb724002644966fa1413d9a7a6ddc03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.01590000101714395
101,101,train:d11_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,101:train:d11_u7,ceb0b9500dbdd4bc0e07aff3acf987cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015800000255694613
102,102,train:d11_u8,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,102:train:d11_u8,73fbf0bc19bed45a47cbffebc9c6103b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.01610000072105322
103,103,train:d11_u9,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,103:train:d11_u9,147101236fa22fd2da6580f5bae00291,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u9"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01579999843670521
104,104,train:d12_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,104:train:d12_u0,f15ba2aa83df024be6693f423cfdddea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.015400000847876072
105,105,train:d12_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,105:train:d12_u1,7dfa7bca7633344a04fe7872ab709f9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
106,106,train:d12_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,106:train:d12_u5,bbccaeb465a02017c4bf6072d51d19d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.012200000128359534
107,107,train:d12_u7,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,107:train:d12_u7,adaf356310681526c1bb9bd44b8b8bc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010200001270277426
108,108,train:d12_u11,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,108:train:d12_u11,8c8ee9a430e4842ed6247b08a08e358a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.010100000508828089
109,109,train:d13_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,109:train:d13_u0,12f8dd04b300f9e76e472bb38bfca05d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.015800000255694613
110,110,train:d13_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,110:train:d13_u1,c7799f4bf84f3f2bea4bb94fef9e7cba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01590000101714395
111,111,train:d13_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,111:train:d13_u3,751d84e51282e8e349d2b07d2b979ee4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u3"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.015600000551785342
