row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
59,59,train:d6_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,59:train:d6_u14,a9cfb4ffe89b4093ecc158a9053d9385,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.014299999747890979
60,60,train:d6_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,60:train:d6_u15,2b25115f5c91052d64df5053a5749619,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008299999535665847,0.0026000016077887267,0.014299999747890979
61,61,train:d6_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,61:train:d6_u16,a3a710bdb5641b25d0abbd6b8e1b17fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008400000297115184,0.0026999987312592566,0.014400000509340316
62,62,train:d6_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,62:train:d6_u18,49c6c23ef1d0ea58de0147dbbe73d211,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.014299999747890979
63,63,train:d6_u19,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,63:train:d6_u19,c9cf77f01d320f225a119dbfe3137dea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.014299999747890979
64,64,train:d6_u20,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,64:train:d6_u20,03ad17f12252145ae104ca1e431501b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.014299999747890979
65,65,train:d6_u21,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,65:train:d6_u21,24e50d2246dde30657b8674b95f11781,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.014299999747890979
66,66,train:d7_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,66:train:d7_u0,deb72a5f4d97bd24bc7c4d272a09bc57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.00960000033956021
67,67,train:d7_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,67:train:d7_u1,165c6c36d1c5cbb5fbf50aa9ae21965c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.014100000043981709
68,68,train:d8_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,68:train:d8_u0,7ca97258ab7eefe9ee2afa661d08e768,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.00940000063565094
69,69,train:d8_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,69:train:d8_u1,f1971111bb3ce4b6b41777e44b1df8c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008700000762473792
70,70,train:d8_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,70:train:d8_u2,5dd46e27a82118481b7c96a42660b6ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008700000762473792
71,71,train:d8_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,71:train:d8_u3,a823bdd621fd69efb89a568c39635837,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008500001058564521
72,72,train:d8_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,72:train:d8_u4,ad44f45dfc67e4362039116ece30f4cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
73,73,train:d8_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,73:train:d8_u5,67e35c7872e936cc3cde8dee782a548c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008299999535665847
74,74,train:d8_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,74:train:d8_u6,5debeebdc7ec9840a4c864e45c009654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
75,75,train:d9_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,75:train:d9_u0,5154a8b3e69f8333d845a2b91da67188,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008499999239575118
76,76,train:d9_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,76:train:d9_u1,3d55335a1eff0ed9bde75cf39bc5c4c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.00650000038149301,0.014199998986441642
77,77,train:d9_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,77:train:d9_u2,a80d5a598586b652381aafac91122435,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008799999704933725
78,78,train:d9_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,78:train:d9_u3,818ff04cfd2f24254b2a40bda52ed9a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
79,79,train:d9_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,79:train:d9_u4,c05d7c22c5a433d6f91ba5c4ea87408c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
80,80,train:d9_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,80:train:d9_u5,c42fe68471dae17b64371ad28b8fa635,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008400000297115184
81,81,train:d9_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,81:train:d9_u6,c789e209e92090d3a94d6a8b2efc2320,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
82,82,train:d9_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,82:train:d9_u7,a374d882c9eed36f06ad6676cfeb0c4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0027999994927085936,0.008500001058564521
83,83,train:d9_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,83:train:d9_u8,b54a0dfd72fe327d0cb60477d30220a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
84,84,train:d9_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,84:train:d9_u9,b7d02fa3377f1f4b74e65c31ce4ce0c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
85,85,train:d9_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,85:train:d9_u10,35009b2df81f615278891e4cf660d6d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008400000297115184
86,86,train:d9_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,86:train:d9_u11,c49f6a04d4b0e15b80b7fae1e7e24782,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.008299999535665847
87,87,train:d9_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,87:train:d9_u13,01389b1e9c59a67760088aedfac809d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.009999999747378752,0.0026999987312592566,0.015800000255694613
88,88,train:d10_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,88:train:d10_u0,3771e58930bced685f96933e46d3eb8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.014700000974698924
89,89,train:d10_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,89:train:d10_u1,394d022ae702c2a081eda52491cd7bf1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00839999847812578,0.002599999788799323,0.014299999747890979
90,90,train:d10_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,90:train:d10_u2,eff877079ed9aa325cc6a9af70cf8386,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.014299999747890979
91,91,train:d10_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,91:train:d10_u3,841d0dc9a0278d252f81f190d939738e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.014100000043981709
92,92,train:d10_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,92:train:d10_u4,22a0c8dd9f276d17c7dbb21520f7ea51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.014100000043981709
93,93,train:d10_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,93:train:d10_u5,73690d6a01d3123655644ae7f64b3b60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0031999989005271345,0.002599999788799323,0.00909999835130293
94,94,train:d11_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,94:train:d11_u0,47760c058c7289b89a5ff7252a82ce86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008600000001024455
95,95,train:d11_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,95:train:d11_u1,9fb8be286d84cc8f7d6b1becfbb62400,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013800001397612505
96,96,train:d11_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,96:train:d11_u2,4a4a7ac0da00c89c10c49b772f3a0c94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008999999408842996
97,97,train:d11_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,97:train:d11_u3,f4781d509394f2e56a16a171b2d06da9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
98,98,train:d11_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,98:train:d11_u4,40bb747059781ea5cdae7dbc0e3b366b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
99,99,train:d11_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,99:train:d11_u5,a5c326e626c5d64a41f0d37c1e197654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0029000002541579306,0.008799999704933725
100,100,train:d11_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,100:train:d11_u6,a4c5ce22f68f6cbc5a661af201990cc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
101,101,train:d11_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,101:train:d11_u7,20289c46ddbd0ff66d92b61122c3b4df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
102,102,train:d11_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,102:train:d11_u8,6a66212979c7d6638546d81926cd1c79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
103,103,train:d11_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,103:train:d11_u9,7b1e93edd09f2a11287f7fffd9adcfe6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
104,104,train:d12_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,104:train:d12_u0,8c72ec348869afc3827e164f313ac189,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
105,105,train:d12_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,105:train:d12_u1,3e1407586b8aedbb2e72742df1053bfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
106,106,train:d12_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,106:train:d12_u5,936a8f27b96652838faf9c4f1cb3ba0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
107,107,train:d12_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,107:train:d12_u7,248fe949766d8808118fedeaa9168ed3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
108,108,train:d12_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,108:train:d12_u11,808f2fabe1bfee93decb55d95507aa2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008500001058564521,0.0026000016077887267,0.014200000805431046
109,109,train:d13_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,109:train:d13_u0,825bd711e10c991e3275e78f7d1d8557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.009100000170292333
110,110,train:d13_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,110:train:d13_u1,c032c6ce9bc0f125ec3b3d7740e07d92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008300001354655251
111,111,train:d13_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,111:train:d13_u3,cffe430c2d146e596251e8d020200379,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
112,112,train:d14_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,112:train:d14_u0,813f92624bf92cbb1168411f7dcf79c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.008299999535665847
113,113,train:d14_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,113:train:d14_u1,9b867a384a45ae7bedc3e858cfcf19d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008200000593205914
114,114,train:d14_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,114:train:d14_u2,1d689c02a0bbd138292678e14e4fbe8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
115,115,train:d14_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,115:train:d14_u4,313f9d240c55d57d5002aabff4cbbe5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
116,116,train:d14_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,116:train:d14_u5,4f50f2ea61775021131623b52e937b1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008299999535665847
