row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
59,59,train:d6_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,59:train:d6_u14,5049a5d36e283b510843f516f9f3559f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.014400000509340316
60,60,train:d6_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,60:train:d6_u15,8a974b0495a328a64750f50e279485ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008800001523923129,0.0027999994927085936,0.014999999621068127
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,61:train:d6_u16,9191224813aeff5c601e284314922ec1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00839999847812578,0.002999999196617864,0.01469999915570952
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,62:train:d6_u18,26b681e785770ae4f1e534669654b9eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.00839999847812578,0.0027999994927085936,0.014600000213249587
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,63:train:d6_u19,5d6680a97c6c0c98f87568c253f96511,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008300001354655251,0.00270000055024866,0.014400000509340316
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,64:train:d6_u20,546d3576ffe53402de2a4978b78645f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008299999535665847,0.0027999994927085936,0.014399998690350913
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,65:train:d6_u21,bf7be6456f94c2fe49f81bad2b56ef0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.014399998690350913
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,66:train:d7_u0,79fc891760c5cbaa1f272c5fd8ff7207,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.0026999987312592566,0.00960000033956021
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,67:train:d7_u1,3b33a6a6a755921e47b567e1c1e4dde8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.015600000551785342
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,68:train:d8_u0,4ec3b16c75445d4d6cf6c3682562bdf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.010400000974186696
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,69:train:d8_u1,7b01230ad5cb59cd47c939dde416d9d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,70:train:d8_u2,e985c82777fd1f1f17474c4aa53cd77e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003399998604436405,0.0029000002541579306,0.009800000043469481
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,71:train:d8_u3,43bfd8a814a32771017c64ee60b1d931,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.00940000063565094
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,72:train:d8_u4,52d52cf146b9fa4a4a6ec93ad53bbb96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.024500001018168405,0.031099998523131944
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,73:train:d8_u5,5908e2827de32dc6188ad31957488fee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009999999747378752
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,74:train:d8_u6,f949e1887e020bac23a651a664453177,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009900000804918818
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,75:train:d9_u0,1fb24049090c3ce10912ba46be091bb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.010300000212737359
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,76:train:d9_u1,7005b3b8e353e314096efed7e3064e8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.010199999451288022
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,77:train:d9_u2,aeda23ab9811f30ba15d38931c4eadf4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009900000804918818
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,78:train:d9_u3,f8ba7a6da7d54fc84cfa4039086b1d71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009999999747378752
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,79:train:d9_u4,8f8e7e212c00982d6b4410a1e449c75f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009999999747378752
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,80:train:d9_u5,6efe9efd031ecde50da009dd30ff5879,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002899998435168527,0.009499999578110874
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,81:train:d9_u6,04c02835d8f2aeb856c95a61f7cfb66a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.009299999874201603
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,82:train:d9_u7,f0400abb7b964eea075bf470d644017a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.009299999874201603
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,83:train:d9_u8,0184cb9353af674f2b1db7ab3fce8ce8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0031999989005271345,0.0027999994927085936,0.009699999282020144
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,84:train:d9_u9,2f0f000f438c9bbfddd9010aefd6f12e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.008299999535665847,0.02930000118794851
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,85:train:d9_u10,8e40555d38f81aec066dcb38ef6b7adb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.00920000093174167
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,86:train:d9_u11,8d9d4e319c3700e93f1f29190ac255d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008400000297115184
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,87:train:d9_u13,0c6d00a14265e6978e1a34ccbd3a3d41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.010700001439545304,0.003099999958067201,0.0397000003431458
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,88:train:d10_u0,6a8b3d2c54f2978c5db2ec8ae1886f10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010100000508828089,0.003200000719516538,0.017099999240599573
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,89:train:d10_u1,d64cff660d0cc48b9508782a07d384e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.009899998985929415,0.003200000719516538,0.01700000029813964
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,90:train:d10_u2,bfc390d3c843d3a3df65c76414353fec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009199999112752266,0.0029000002541579306,0.01590000101714395
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,91:train:d10_u3,6aae7330e675434edd7469faae4965af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.014299999747890979
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,92:train:d10_u4,4e9920b94b130f20d375e7e8600b93ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.00819999877421651,0.002599999788799323,0.014099998224992305
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,93:train:d10_u5,006ae58ce8d1d0f8057de03e7bfcef43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.008999999408842996
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,94:train:d11_u0,e2c367d8273f281d6ea4157124c252e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,95:train:d11_u1,2e9c823c8350460472205a66bfdb7047,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.013799999578623101
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,96:train:d11_u2,8cb9d9fd4fd774d0dce9e574747c7cb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008900000466383062
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,97:train:d11_u3,fce165d5d65d6dfed225584863d3d281,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008699998943484388
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,98:train:d11_u4,8302bd2a8f9d3510119248a645bfced6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,99:train:d11_u5,fddcc6ade284784ef08baa0ef51146e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.00839999847812578
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,100:train:d11_u6,c237546b32eb206c32b822b12459d995,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008600000001024455
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,101:train:d11_u7,599a4972f509fe15e7a7328e73a85bb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,102:train:d11_u8,54850f1a9c08faca440b76133ef174eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,103:train:d11_u9,128365c2fbb23ebbd716d89b76d2639d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,104:train:d12_u0,84954ce325360fba51069616466e4880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,105:train:d12_u1,952704dc1ec0de7e5c64f55cf63fc128,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.008400000297115184
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,106:train:d12_u5,5690b3fdff028c04160265c024063144,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008299999535665847
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,107:train:d12_u7,533bc5c572600216427cef088bf75f18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,108:train:d12_u11,d5f8a4d8080cfbc31499107d3de4da8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014199998986441642
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,109:train:d13_u0,5de3d9b27fd20c6a7a0e2d6b51152906,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,110:train:d13_u1,31b4fab9ef1873fc4d2c9769a1383c1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0037999998312443495,0.002599999788799323,0.010100000508828089
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,111:train:d13_u3,735ff4910f27dac9df3a6de0156f5318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008400000297115184
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,112:train:d14_u0,9a687f30305959f8d6320f93e099d889,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,113:train:d14_u1,016bf1d465050d7b5f025c6fa3872467,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,114:train:d14_u2,ceb6d7f08bfccd099d210b775d97148a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008400000297115184
115,115,train:d14_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,115:train:d14_u4,ad3f0eacb3eb87f7a1dfd37ed6646fd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
116,116,train:d14_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,116:train:d14_u5,bd450b8cc6daa7706e407805b1596d38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
117,117,train:d15_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,117:train:d15_u0,45f689d3321f8d4eca62ce345ac11cad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.00920000093174167,0.002599999788799323,0.014900000678608194
