row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,64:train:d6_u20,7976ee782ecd7cf60e8d4ba59ba1b3d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008099999831756577
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,65:train:d6_u21,016b0e646739a524b3bb1dbc8f58eccd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008200000593205914
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,66:train:d7_u0,3bf5d528c1dad793f78b4b02ff8d2601,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008099999831756577
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,67:train:d7_u1,d34b6453e2927068285d27205e359275,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008200000593205914
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,68:train:d8_u0,a0602556bdfa864963abb1dbb9158b27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008400000297115184
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,69:train:d8_u1,8ee417052dad27ef9f97c262e860e02d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008200000593205914
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,70:train:d8_u2,a28388417de4c18ac0fc23b3ae564b9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008200000593205914
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,71:train:d8_u3,472b136ee0c9d7373ba0164a910bd9d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00810000165074598
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,72:train:d8_u4,591ee25968510df0443254f2774d5af9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.00799999907030724
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,73:train:d8_u5,080acbd6ad4b02a3c4a853c67819c745,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.00819999877421651
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,74:train:d8_u6,d4195c785ec7f67b49d7ea4147448589,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.00819999877421651
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,75:train:d9_u0,99faef97d3ff110ea30f5d386db2af61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008200000593205914
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,76:train:d9_u1,de1d121bc792e71dfba50c49bc20077d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,77:train:d9_u2,d4fb18de30d6af196cd7f67c8a4b7e1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008099999831756577
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,78:train:d9_u3,8ad4c865afc8a258035f28d998a22171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,79:train:d9_u4,bb4f28d9e1475c7e612d9191129c76d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008200000593205914
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,80:train:d9_u5,f6720b15255b29f30a005c6ccaa03666,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.00819999877421651
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,81:train:d9_u6,227036803bf937b8ab4ecfaa1b43a96b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00819999877421651
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,82:train:d9_u7,924f406971076a92d0d732ea3db3cd1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.00819999877421651
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,83:train:d9_u8,8944573f0ad90016086062147084ac57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008299999535665847
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,84:train:d9_u9,0029b5eebdfb52d540a2b5386122231f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008299999535665847
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,85:train:d9_u10,28c856208c77140f5ce33ec9d86255d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.008499999239575118
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,86:train:d9_u11,a5f3c541e9901c33d1db4d1a25817468,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.00839999847812578
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,87:train:d9_u13,8875d61639b1325e25f7ff32b2b81c8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008000000889296643
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,88:train:d10_u0,11a727f781360f2b7fce57074bb72579,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008299999535665847
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,89:train:d10_u1,394a92c412e3812c795717404290b41d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008200000593205914
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,90:train:d10_u2,f22a6f1234caa311b77c7c9a358b6edf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008200000593205914
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,91:train:d10_u3,e705d3924b38e2eaca035d9271537c1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00799999907030724
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,92:train:d10_u4,d223bdefac82ba215372950ba6bbb889,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008200000593205914
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,93:train:d10_u5,710fb80104744e52c69bd72e51b39df1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008099999831756577
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,94:train:d11_u0,a5c87f4f74464c0fafefc607619def13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008299999535665847
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,95:train:d11_u1,4f5960454ca28a13e8685442e7d7ca09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.008700000762473792
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,96:train:d11_u2,3f7c1abb502f94bc2b98d0d0ee453d55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008400000297115184
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,97:train:d11_u3,34c04d587cc4309ebf36c6b35d9de913,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008299999535665847
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,98:train:d11_u4,a52f6d6f5349e7c912282509744416e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0031999989005271345,0.002499999027349986,0.008099999831756577
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,99:train:d11_u5,e3bf9419b970c69a22c3c9d7fd7f87a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008200000593205914
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,100:train:d11_u6,d3c865833f17e8d224a086aedf76484d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0032999996619764715,0.002499999027349986,0.008299999535665847
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,101:train:d11_u7,f157bd3e3f49f033393298fb9108bf72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008300001354655251
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,102:train:d11_u8,78e812f435b690d1fb3f2a9d6c7947c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008099999831756577
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,103:train:d11_u9,8e8de14e5d1291a7eb3e1c9d5931d540,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008099999831756577
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,104:train:d12_u0,c0662fe2064b74a862fa723c54b754ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.00819999877421651
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,105:train:d12_u1,6b74d771465e01d852457c79d85899b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008200000593205914
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,106:train:d12_u5,ea3e890e2fa1dcbec27ed5bd8402421c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.00819999877421651
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,107:train:d12_u7,94ef78666d94ad3eefd1698004f80d32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.008200000593205914
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,108:train:d12_u11,ea4d9d391a0cbfedb73fd4a5ce12b363,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,109:train:d13_u0,0de0bf5ef0f22fb53317ce9ad99102fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008200000593205914
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,110:train:d13_u1,f5e16074588079a5021cf92fe9ba5de3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,111:train:d13_u3,eb03129381ea98569c31de7cb445c98b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008099999831756577
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,112:train:d14_u0,f239a237947289acf1c51579c64af2f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008299999535665847
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,113:train:d14_u1,8ad690385083f018d745a9543881bc56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008400000297115184
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,114:train:d14_u2,7dafec5c9667108afbd6308eb836dd66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008200000593205914
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,115:train:d14_u4,ab75f40551ab3431d71d68ec89425b48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.00799999907030724
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,116:train:d14_u5,1e8e33882a870840b9b3f3a92d44a253,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,117:train:d15_u0,05e12d52659cc776cc8447068228a0b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,118:train:d15_u1,eee67e061d9e483218c7ed454bf25838,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008200000593205914
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,119:train:d15_u2,76c441df5b1073d0868f049c27987ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.00799999907030724
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,120:train:d15_u3,19c292a75bb6abcf1f60e98cd9eb6e35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.00799999907030724
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,121:train:d15_u5,1f9968215fa3e5f60b266f3638e13f6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008099999831756577
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,122:train:d15_u6,f2ee8434b9dfcde941fb7237bf50db73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008000000889296643
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,123:train:d15_u7,1048beed8f1ff7f3288232652c9aea2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.00819999877421651
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,124:train:d15_u8,7928e67bf2670a1a0b67163ddf0a74e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008099999831756577
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,125:train:d15_u9,bb1df382999eb1a6f7b6bfd65546264c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,126:train:d15_u10,b807b7ec3431aa7224432f28efcd9829,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008200000593205914
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,127:train:d15_u11,9b64e7ecb84759f8e549b8039bf13fad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,128:train:d15_u12,62ff8f0d02af2d573b67ac7bae4060b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008000000889296643
129,129,train:d15_u13,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,129:train:d15_u13,e57565ad2bf10cc73353ee188dac4b0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
