row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,64:train:d6_u20,170cbe0d6065f26c3a1412baaa07809d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.008600000001024455
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,65:train:d6_u21,604da1d897fdb265a9bb4994aa29e27b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008499999239575118
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,66:train:d7_u0,6dcdc112593742ff1f5fdb5b0a51a921,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.008699998943484388
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,67:train:d7_u1,def5bce803ff738068e9f90967d2c923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.008600000001024455
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,68:train:d8_u0,d5ff9674a4d1e53a9a252f2afc3d0c06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.008999999408842996
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,69:train:d8_u1,64e82502e97ed91dabf781c6c7f9468f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008600000001024455
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,70:train:d8_u2,33594d54633cfc28a968250da6ff3151,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.008900000466383062
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,71:train:d8_u3,5e95638efe5da57f3197b67e8ea8400d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.005399999281507917,0.005300000339047983,0.014400000509340316
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,72:train:d8_u4,982005f20de9921ec6ee13d9c1d4f2bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.006099999154685065,0.005000001692678779,0.015600000551785342
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,73:train:d8_u5,a218defba6405aa11f5835218e59b304,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.006000000212225132,0.004600000465870835,0.015400000847876072
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,74:train:d8_u6,02165eab7251f5d22a1e8e19185a30b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.005500000042957254,0.00419999923906289,0.014399998690350913
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,75:train:d9_u0,f0047aa3709a0612a195fe4608ce26f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.005800000508315861,0.004900000931229442,0.014999999621068127
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,76:train:d9_u1,e230ae733e11d613aa69a6d50ba6df8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.005500000042957254,0.004800000169780105,0.03259999903093558
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,77:train:d9_u2,3470658a583089b27252fd6dc3c245a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.005800000508315861,0.02159999894502107,0.03169999945384916
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,78:train:d9_u3,0b95f1625b6be1cdda08981c63d3a1bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.02350000067963265,0.004099998477613553,0.031800000215298496
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,79:train:d9_u4,3c146eae0777971f855ee6e5aa02d75f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.022700000045006163,0.0002999986463692039,0.005699999746866524,0.004300000000512227,0.036299999919719994
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,80:train:d9_u5,f95b92b4682bb3df284a021a6542242f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.006000000212225132,0.029599999834317714,0.04010000156995375
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,81:train:d9_u6,4e6a61f606c19b91c5010ed910f091a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.006100000973674469,0.005199999577598646,0.015800000255694613
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,82:train:d9_u7,65a48f3d0dbc3577f955aefbaae07d45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.005900001269765198,0.004499999704421498,0.014600000213249587
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,83:train:d9_u8,f0d4cb162b2d38e9b489fbf2c63951e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.0067999990278622136,0.024499999199179,0.03539999852364417
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,84:train:d9_u9,feba51f3475dbfa5fdaf5a7e95d34fbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.02970000059576705,0.005800000508315861,0.04020000051241368
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,85:train:d9_u10,3560a4cde98f25b6c70d0b3205f27e0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.005300000339047983,0.0031999989005271345,0.013299999409355223
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,86:train:d9_u11,14dfbc30a17fd8dc185215ba35baaa8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009499999578110874
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,87:train:d9_u13,51ffd1791b9fe85ef3e4e0ce0c7ee48a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.02199999835283961,0.0027999994927085936,0.027599999157246202
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,88:train:d10_u0,3fe5532bc3c77aa0b9581820d9287d0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0027999994927085936,0.008300001354655251
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,89:train:d10_u1,bb33400f3d897703649a49d07b2034e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008400000297115184
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,90:train:d10_u2,0bcd798279497e4903b44a195767f8e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.008799999704933725
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,91:train:d10_u3,6658fdc8864a6497c0b8bd5a85bde2c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.026300000172341242,0.002999999196617864,0.03189999915775843
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,92:train:d10_u4,4c33b33de7b2cc98ad5dfddd5a1f44a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.008999999408842996
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,93:train:d10_u5,a007445d015547728a817186044c7ee3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003399998604436405,0.003099999958067201,0.00920000093174167
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,94:train:d11_u0,5c6f3c7ae5f257ec17ac85d83b6362cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.009100000170292333
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,95:train:d11_u1,f9b008eb4a87f9df3c659d9670da53e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0031999989005271345,0.002999999196617864,0.008799999704933725
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,96:train:d11_u2,f7ad3e1ea1f69c350ca488087e87241c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002999999196617864,0.0090000012278324
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,97:train:d11_u3,e7605903a8acef401a014664da096b23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.008800001523923129
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,98:train:d11_u4,3e81c9ef7f441854a94fb9a05a99f97e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.008699998943484388
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,99:train:d11_u5,69d0f03cb080e7ec0d593d4aeec6158b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.028200000087963417
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,100:train:d11_u6,109ce19a5f98c2eece17f85376b3d418,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.00839999847812578
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,101:train:d11_u7,854c1fbe1805717e8f70f454875b0c1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.019799999790848233,0.02539999877626542
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,102:train:d11_u8,2b29c8b796af07114f5051c793a7e818,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0071999984356807545
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,103:train:d11_u9,dbb09e9e80fd5432a5d23082ca3c179f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,104:train:d12_u0,47e96a2745bb3ff2ca48461dcbdc08a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002399998265900649,0.0072999991971300915
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,105:train:d12_u1,25104c845d04abbabb2f9ed1da2c2195,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0073999999585794285
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,106:train:d12_u5,4e2522a9ed2c656c75c2193e49e96c39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,107:train:d12_u7,9622e79c703245bb8ddbb6b1fff9f0bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,108:train:d12_u11,42f5704785ac709506f716c4f9de531a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,109:train:d13_u0,8b98b993311efe433634691c0e805833,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,110:train:d13_u1,6c041f4610d8c6a6906dcb5d5c7df4a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,111:train:d13_u3,71cf095e2c85b6c1752da19bd4d5201d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,112:train:d14_u0,fabb06c28a25c1d7727db6df03f8fc8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,113:train:d14_u1,615640612ff23dabecdc68b96f1fbe35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007699998604948632
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,114:train:d14_u2,b5d415ae9bc3142f3836a9b75b740816,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,115:train:d14_u4,f98fb5e650d31c0e12a43bf0b18bd94e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.013199998647905886
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,116:train:d14_u5,05f072ec6e509ec71370a394228508fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0031999989005271345,0.0022999993234407157,0.007900000127847306
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,117:train:d15_u0,0eb1ed547f33902fb3459a5b8f6f0807,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.024499999199179,0.002499999027349986,0.02930000118794851
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,118:train:d15_u1,32fbb0a15dfd08acbf3db04954002b73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.029299999368959107,0.002499999027349986,0.03409999953873921
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,119:train:d15_u2,1613a6e96a4c4bd40e7ff2a371ea081e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,120:train:d15_u3,e65955a594c1565f9f51778c4847c6c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0075000007200287655
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,121:train:d15_u5,d2d8da8f66ef48451f079c9cfbbfb29f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.023399999918183312,0.0025000008463393897,0.04600000102072954
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,122:train:d15_u6,ef74a44eca74a651efe06f7fbed7ee38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,123:train:d15_u7,a32509ca032a1695e6aa81a1741e5d8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.022399999579647556,0.002499999027349986,0.027100000806967728
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,124:train:d15_u8,96e254cc73598ed2b4065a268f5f0388,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,125:train:d15_u9,8f394b265752f06086995ed05b912d48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,126:train:d15_u10,57df075fcdf3910537e63a9cb80e2586,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.027300000510877,0.002800001311697997,0.032300000384566374
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,127:train:d15_u11,8c279de82e5c7a6ff702a22c877e781f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00819999877421651
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,128:train:d15_u12,926d5d0448fb57932b8eeea40038e61a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.00270000055024866,0.00810000165074598
