row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,64:train:d6_u20,c2061222a4937bb97f556dd5750babb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007599999662488699
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,65:train:d6_u21,8377a5ef696ef057cf28a04006edb82e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.008400000297115184
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,66:train:d7_u0,0d6e8d17809e356637a22a402d5a7722,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007700000423938036
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,67:train:d7_u1,93c05406f5b9000d772bbcffd1a3337f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,68:train:d8_u0,d9b00c1369456647b659389551f25140,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,69:train:d8_u1,62cdb1b9da7a5fb59672cf2f29a10bbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,70:train:d8_u2,049a416d1222d9792966f4bcb52902c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,71:train:d8_u3,f539e45eee31c5f817c359f44f681085,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,72:train:d8_u4,f6942b2110e269a963d69d63892e1247,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,73:train:d8_u5,6c9fe2fb7e8f3113f4cd8b03b74096dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,74:train:d8_u6,b512ed08895a60728d7730a4fb38f79f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,75:train:d9_u0,90e13c9a21fd3eb0abedf9c334080d2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008099999831756577
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,76:train:d9_u1,f664cced8a99e24dd955930988fe847c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,77:train:d9_u2,4fbbf4cccf38380d4af8580f6642838f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.007700000423938036
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,78:train:d9_u3,587ccfb2b4c554350dd6f56dbf53ad5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,79:train:d9_u4,0c27bec2ede1f256c12058e55d1a6dce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.007900000127847306
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,80:train:d9_u5,9ac62531c89c1a5bc1ec4c6f23e53477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.007700000423938036
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,81:train:d9_u6,d01ba4fa07a9ab80084552f8c8f639d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,82:train:d9_u7,844724a930b098030fcb4efd5264f7f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.0076000014814781025
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,83:train:d9_u8,4fa0f1a07b95ba438c7a5d1bf1fe75b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.007700000423938036
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,84:train:d9_u9,093cc90bc96ce6f7ab33121a742ee869,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007700000423938036
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,85:train:d9_u10,e1bd05149db91cb0d001e1db750a8d39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,86:train:d9_u11,4d29efabc4b76f1a6fd17e27faee38bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.007700000423938036
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,87:train:d9_u13,a4d36b4b54344ae83b72445f51e77cf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007699998604948632
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,88:train:d10_u0,7d9a8c4548dc1e995c45ca177637bc4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007599999662488699
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,89:train:d10_u1,ff6fe1f91976c4d1284e4bb92c36cae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,90:train:d10_u2,08d4f2827154fe5d8daf3e64c43843b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.015400000847876072,0.020600000425474718
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,91:train:d10_u3,aa9cb4787b3f9f5072bfe08a464d9169,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.002399998265900649,0.008900000466383062
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,92:train:d10_u4,ca8fef81c2627db969b65b045ea6dcd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,93:train:d10_u5,ca471bf369a09118c4b5a7b0514f3e02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,94:train:d11_u0,3fae2b1e26c4bb7d6c5ccd8d383a3700,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007700000423938036
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,95:train:d11_u1,479e04baf854df40ecef6130682edf5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008000000889296643
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,96:train:d11_u2,42ec002fb92b706b63b0edbe65ccdefc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,97:train:d11_u3,4009c5d4395eb28ad608b0fbf2c7bbc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,98:train:d11_u4,c17e5f7cc88cf1cc61ed568fb7a166d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.007499998901039362
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,99:train:d11_u5,ff567c9fccaf728d98cf3ed3de03500f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,100:train:d11_u6,5d5b5c8597127102d022560135a0a931,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,101:train:d11_u7,f421ad7419895d18c95a74f94e521b17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.007900000127847306
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,102:train:d11_u8,e11c7e15360375fcea4f4c20a885fa02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007599999662488699
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,103:train:d11_u9,ad296e3419964eeac0f01c7711acdc3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.007799999366397969
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,104:train:d12_u0,004cde26867aa846c622a0651ac57c5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,105:train:d12_u1,3644524dce58b32cb289e727d6b8047f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,106:train:d12_u5,97d135bc8d7115710aa844d6c777e4e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,107:train:d12_u7,d9dc43e9b704e75fb16f0f20a9e5279d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,108:train:d12_u11,e17804f34d8c0c3cfb2cdb791a6a082e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,109:train:d13_u0,7e8dce005d20bf1c16570bcf1e2a0111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,110:train:d13_u1,0e051c50dcdf8f834569aacbeae952fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.007699998604948632
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,111:train:d13_u3,c7fa6792779873f0e4e5f5663509ebef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,112:train:d14_u0,a352f9466a865f98d0efdabea4d05aab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,113:train:d14_u1,d2b9091d7ea7be47f816e570a9d722a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,114:train:d14_u2,f379c3d8868039296ccd7252dd93dfe0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,115:train:d14_u4,4524909d82dc2bebe2de43cec0bf67f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,116:train:d14_u5,4ae63e60855a495ce0d6c58a1fd6c859,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,117:train:d15_u0,fa3f886fcd968527dc7a83e5aca84aec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,118:train:d15_u1,62a0fbad1b82cbe6c9f4fb9f699a8a89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00270000055024866,0.002499999027349986,0.007599999662488699
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,119:train:d15_u2,e8413f14d3d0c5098e6e1c2b1376b91e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0027999994927085936,0.008000000889296643
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,120:train:d15_u3,46defaa7dd25b72e930b6b0f6948bded,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007499998901039362
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,121:train:d15_u5,93332adc651ada51bb32cae248e53d39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,122:train:d15_u6,8295f317d2862fbffe7de810d0e6f714,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,123:train:d15_u7,643fd8979c2a091fe3e8b93359804253,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.007700000423938036
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,124:train:d15_u8,9ae477566f68bf1c10ea3647b99dbd51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,125:train:d15_u9,2702cae7d326e23b66dad7c02cad1f6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,126:train:d15_u10,21b4c986a7b90545139b3de1337d6ad7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,127:train:d15_u11,adbd1707e78e01b2c36d48f53961d02e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,128:train:d15_u12,1478f5f36e30151ebe05d667ab445440,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0026999987312592566,0.007799999366397969
