row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
54,54,train:d6_u9,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,54:train:d6_u9,1af1142f793bb1b4aebf80d8f4dd7e71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008099999831756577,0.003099999958067201,0.017500000467407517
55,55,train:d6_u10,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,55:train:d6_u10,25a56d3f219dae99eafb722ac5b3455e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01720000000204891
56,56,train:d6_u11,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,56:train:d6_u11,ce8f2c239173ef78cddc92b59c541514,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.028700000257231295,0.0029000002541579306,0.037799998608534224
57,57,train:d6_u12,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,57:train:d6_u12,0e5f148c557988a49c970d8c0796d054,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003700000888784416,0.002599999788799323,0.012799999240087345
58,58,train:d6_u13,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,58:train:d6_u13,6d3f997cfec2e051d785bb7330f1d920,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.011800000720540993
59,59,train:d6_u14,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,59:train:d6_u14,b0fc1ea025b72d60624ded2ee03af8c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.028700000257231295,0.0026999987312592566,0.03730000025825575
60,60,train:d6_u15,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,60:train:d6_u15,0f24a7f5c043f0d68f5a3f63732d43f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.012200000128359534
61,61,train:d6_u16,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,61:train:d6_u16,75167a8614b4e817c82c3251b026322f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.017500000467407517
62,62,train:d6_u18,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,62:train:d6_u18,ff74dc293d55edc9f2480fc4f7592101,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.02370000038354192,0.0031999989005271345,0.03319999996165279
63,63,train:d6_u19,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,63:train:d6_u19,7567aac234ee7ee12067ac3e59f7cdee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00540000110049732,0.00019999970390927047,0.00940000063565094,0.0030000010156072676,0.020199999198666774
64,64,train:d6_u20,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,64:train:d6_u20,e56468ca1e12132f24987b094c9c4510,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012299999070819467
65,65,train:d6_u21,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,65:train:d6_u21,3b1f53e5f78eb1d86aaf74d4394f8a2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.01759999940986745
66,66,train:d7_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,66:train:d7_u0,eb6a30f1904e096c267471f89f6a00f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003200000719516538,0.029400000130408444,0.03909999941242859
67,67,train:d7_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,67:train:d7_u1,07952bd0baf71cf6d8ea7f7e46375c9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005099998816149309,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.014200000805431046
68,68,train:d8_u0,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,68:train:d8_u0,696ff3f6f9855ab53331d1b0aac12eb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.009899998985929415,0.0029000002541579306,0.01889999839477241
69,69,train:d8_u1,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,69:train:d8_u1,96b168a50ab36920e90f2f50b2bbd96b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.008900000466383062,0.002800001311697997,0.018200000340584666
70,70,train:d8_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,70:train:d8_u2,206a60f98a398a0e085bc16a92d99351,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.01779999911377672
71,71,train:d8_u3,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,71:train:d8_u3,183b9241e0504e88d9af62fcb773376a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.012500000593718141
72,72,train:d8_u4,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,72:train:d8_u4,e2d7b08e9837eb2061e51b981ceadd41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.008700000762473792,0.0027999994927085936,0.017700000171316788
73,73,train:d8_u5,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,73:train:d8_u5,1c6a11d203b12e297e0677b369620dca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,9.999894245993346e-05,0.008600000001024455,0.002800001311697997,0.017700000171316788
74,74,train:d8_u6,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,74:train:d8_u6,0508ab98c6130eb2835de9602cf6e10f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.015499999790336005
75,75,train:d9_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,75:train:d9_u0,56a507c942dfbae11cadbff29aa3ad74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012099999366910197
76,76,train:d9_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,76:train:d9_u1,b6ab01469af8ed8ce310413c18683fe4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.0030000010156072676,0.012200000128359534
77,77,train:d9_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,77:train:d9_u2,292bcbc29bb384aee267265764ce8e27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009699999282020144,0.0027999994927085936,0.018400000044493936
78,78,train:d9_u3,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,78:train:d9_u3,d5118c2df26898d152fe1887b352032f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.0034000004234258085,0.00270000055024866,0.012399999832268804
79,79,train:d9_u4,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,79:train:d9_u4,38e81d286c35084b84d00271d9c1fb07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008899998647393659,0.0027999994927085936,0.017500000467407517
80,80,train:d9_u5,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,80:train:d9_u5,ddc76588d4c1439c9db0810599816bf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000100000761449337,0.0032999996619764715,0.00270000055024866,0.012700000297627412
81,81,train:d9_u6,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,81:train:d9_u6,d14b4f8c01943fc28171c0ae3e6e0d0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0031000017770566046,0.00270000055024866,0.01179999890155159
82,82,train:d9_u7,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,82:train:d9_u7,5dc34749de7f9087a0357befeb7025e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.01340000017080456
83,83,train:d9_u8,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,83:train:d9_u8,fe2fb69d03b0fc4d8ea72aa54ae33f59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0026999987312592566,0.011500000255182385
84,84,train:d9_u9,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,84:train:d9_u9,b472c892121e0b87169502527dd5a647,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
85,85,train:d9_u10,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,85:train:d9_u10,2e90de3d7a2b9904263de8cc7f06555d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.011500000255182385
86,86,train:d9_u11,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,86:train:d9_u11,eaacc6674efc9c54d3586f9afdcd1443,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011400001312722452
87,87,train:d9_u13,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,87:train:d9_u13,8aecefd84a93b1aba44c3e87a45b8bbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00940000063565094,0.0027999994927085936,0.018200000340584666
88,88,train:d10_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,88:train:d10_u0,1ca334f47ccb2a1caa9ab91eb6b526f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.000100000761449337,0.0031999989005271345,0.00270000055024866,0.012299999070819467
89,89,train:d10_u1,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,89:train:d10_u1,0842e883457c1fb564b3a1ca869a1ca4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008999999408842996,0.00270000055024866,0.017500000467407517
90,90,train:d10_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,90:train:d10_u2,e6385d48516beb3f1de18dad85867165,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.017700000171316788
91,91,train:d10_u3,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,91:train:d10_u3,8bb3c052ff61c4c954cf58a70fdc2999,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.000200001522898674,0.008600000001024455,0.0029000002541579306,0.01779999911377672
92,92,train:d10_u4,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,92:train:d10_u4,42ecd0b00656c5d980cfb998268cec40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017800000932766125
93,93,train:d10_u5,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,93:train:d10_u5,d904ef99f5c22267277ca3dea3492192,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008600000001024455,0.003099999958067201,0.018100001398124732
94,94,train:d11_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,94:train:d11_u0,db2d7cbd40b7259953b63ea017cbb48b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,9.999894245993346e-05,0.003200000719516538,0.01779999911377672,0.027399999453336932
95,95,train:d11_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,95:train:d11_u1,536a0d721cfaef7942fc39ce670176ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.013499999113264494
96,96,train:d11_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,96:train:d11_u2,d112dfb720ed97eeef0724931cb49f8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00960000033956021,0.0029000002541579306,0.018400000044493936
97,97,train:d11_u3,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,97:train:d11_u3,a7950e20e8b0df48ed5c4a723a4f3cdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.01790000169421546
98,98,train:d11_u4,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,98:train:d11_u4,56aeb09639c8c5654d9df550f80248e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.012500000593718141
99,99,train:d11_u5,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,99:train:d11_u5,e183f6cb3d35bad1ca3d17b96405041e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.011500000255182385
100,100,train:d11_u6,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,100:train:d11_u6,aaca8aee3a723a6acab68ea6c0470b9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,9.999894245993346e-05,0.0032999996619764715,0.002599999788799323,0.011599999197642319
101,101,train:d11_u7,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,101:train:d11_u7,db6fdd75bd09bc6c9b31515f728a1bee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008999999408842996,0.00270000055024866,0.01739999970595818
102,102,train:d11_u8,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,102:train:d11_u8,468a856cd581eea54db4b89c31e1dae4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.008900000466383062,0.0039000005926936865,0.019099999917671084
103,103,train:d11_u9,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,103:train:d11_u9,9328ced7834ab785bd6c649d7bead87f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.012500000593718141
104,104,train:d12_u0,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,104:train:d12_u0,f06f8c404aef1b16354f39271afca195,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.018000000636675395
105,105,train:d12_u1,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,105:train:d12_u1,a19a43236e142c85e3a95636aa1e82df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,9.999894245993346e-05,0.008700000762473792,0.006499998562503606,0.021500000002561137
106,106,train:d12_u5,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,106:train:d12_u5,2a101666bfbd780827eb8d17be95c0f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.012499998774728738
107,107,train:d12_u7,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,107:train:d12_u7,cba9fd912b8ffb58167edbdcd836fd5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.011599999197642319
108,108,train:d12_u11,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,108:train:d12_u11,a670c04d6fdb69ce3bc8a6d4dc9ee21d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.017500000467407517
