row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
61,61,train:d6_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,61:train:d6_u16,c4156892096b6abbf40c217104871130,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013999999282532372
62,62,train:d6_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,62:train:d6_u18,4e164239611f2f053d4484dc3bf06b6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.014100000043981709
63,63,train:d6_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,63:train:d6_u19,126ceabc85dc503d59c03e4a6838d591,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.00799999907030724,0.0026999987312592566,0.013999999282532372
64,64,train:d6_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,64:train:d6_u20,b19d55e841f3a761b70ca21fba43e21f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.013999999282532372
65,65,train:d6_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,65:train:d6_u21,db67addf08779bc58647e8e80f14042f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.014200000805431046
66,66,train:d7_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,66:train:d7_u0,8ada52f052c209278ac4c92a344b305f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.0032999996619764715,0.002499999027349986,0.00920000093174167
67,67,train:d7_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,67:train:d7_u1,e18e20257da04388366e16b3001a756a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01359999987471383
68,68,train:d8_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,68:train:d8_u0,194f62e55cd869074e7ff01047f04226,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.009100000170292333
69,69,train:d8_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,69:train:d8_u1,f094b2db9ec719ea70f0cbcfdeb5ca28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
70,70,train:d8_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,70:train:d8_u2,c320bc7905b3f5b1981c41b80705b910,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
71,71,train:d8_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,71:train:d8_u3,9ad22942f7d8b1c382c2fec06416e24c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008300001354655251
72,72,train:d8_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,72:train:d8_u4,d0f9bad605920212256993d10510ba95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
73,73,train:d8_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,73:train:d8_u5,a0afede7f8532195e58d035ed8dcfead,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.008099999831756577
74,74,train:d8_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,74:train:d8_u6,4b6b50f06592e5b0e142487458e67ebb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
75,75,train:d9_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,75:train:d9_u0,5fddacb261bfa2674ad52f96e86d456f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
76,76,train:d9_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,76:train:d9_u1,a4bea970d97681d70d3ec44871096b36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008200000593205914
77,77,train:d9_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,77:train:d9_u2,5e2ad454064029abff7b6e27df602495,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
78,78,train:d9_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,78:train:d9_u3,77fb52b87944661a7d4e6bd4ff2a17a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
79,79,train:d9_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,79:train:d9_u4,ff75ca5f5a6171a541510cba50cf87e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
80,80,train:d9_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,80:train:d9_u5,54e1a71434c8436a0358a674d0192ed2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
81,81,train:d9_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,81:train:d9_u6,0d9e9ff794d5c175ff5ebc45d07039e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
82,82,train:d9_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,82:train:d9_u7,2fe8a867dee8bd71b96807900a75bde2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008299999535665847
83,83,train:d9_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,83:train:d9_u8,6b823112bbb9fae928fb3d16c879a12d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
84,84,train:d9_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,84:train:d9_u9,ab1c8be5ecb0178eea9f7b01aec5473e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
85,85,train:d9_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,85:train:d9_u10,bffcff303ceac1605fef640ebe78018f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008900000466383062
86,86,train:d9_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,86:train:d9_u11,d6288f0020d438829ddac067d844c709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.00810000165074598
87,87,train:d9_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,87:train:d9_u13,d8ff07d5a315bc5264676e7ab82cc9f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.014200000805431046
88,88,train:d10_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,88:train:d10_u0,9903d2d4d7471bf89e4fde445a11351f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.024900000425986946,0.0027999994927085936,0.030900000638212077
89,89,train:d10_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,89:train:d10_u1,ed2b36623f1aa59d6d5a8f5a202f7fd9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.04309999894758221,0.005599998985417187,0.052800000048591755
90,90,train:d10_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,90:train:d10_u2,88a26b953bddff93f858f5c0ed2641ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011600001016631722,0.0073999999585794285,0.023599999622092582
91,91,train:d10_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,91:train:d10_u3,b53f6c396becd2337fb7cfeaf5cd6f63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.000200001522898674,0.009800000043469481,0.003200000719516538,0.017300000763498247
92,92,train:d10_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,92:train:d10_u4,6efa9e8748f92b8a9d0f393f40f2ff60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009500001397100277,0.017300000763498247,0.03079999987676274
93,93,train:d10_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,93:train:d10_u5,799da5df9e0316bd0cbd8f16aefffe74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.01720000000204891,0.0024000000848900527,0.02330000097572338
94,94,train:d11_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,94:train:d11_u0,085d71b752f6a9ba1d77abf38a1af4c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
95,95,train:d11_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,95:train:d11_u1,74b6e94650af07e5ae1930446b12f258,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.01359999987471383
96,96,train:d11_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,96:train:d11_u2,098269e012867ef85245d70baacacd78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.0090000012278324
97,97,train:d11_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,97:train:d11_u3,aa59236c12c6cd7a07a9b5e21972d023,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008499999239575118
98,98,train:d11_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,98:train:d11_u4,2ffd73fe7b923db1844f05cc0b99a5ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
99,99,train:d11_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,99:train:d11_u5,e04af09752118dd38589e78589df9480,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
100,100,train:d11_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,100:train:d11_u6,44c6a0182dfd2bdd7e9c1224c4cc7c21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008400000297115184
101,101,train:d11_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,101:train:d11_u7,cccb8b32ca249be06bf2ade6c974af32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
102,102,train:d11_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,102:train:d11_u8,569f3116e04dcde351dc15d0d4776964,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00819999877421651
103,103,train:d11_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,103:train:d11_u9,32ee640392c6ceaa406078d7c1ed7328,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
104,104,train:d12_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,104:train:d12_u0,1b4f45608e23720f188de01b7ddb51e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
105,105,train:d12_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,105:train:d12_u1,500133e71ae20286e4dc9f1feea833a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
106,106,train:d12_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,106:train:d12_u5,2aa5c1d90f11c857028ada17e4239248,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
107,107,train:d12_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,107:train:d12_u7,a0fbf1492602256873adf8b741eebd6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.00799999907030724
108,108,train:d12_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,108:train:d12_u11,e2dd09b541ad9f0d8be6bb0582e8dec3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008099999831756577,0.002499999027349986,0.01359999987471383
109,109,train:d13_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,109:train:d13_u0,eacc3c8111c670782fc377aeafb9a91d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
110,110,train:d13_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,110:train:d13_u1,fdf97be2c7d7d924745b255aac3765e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
111,111,train:d13_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,111:train:d13_u3,a7b6322f679d1b59506246373170e31b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
112,112,train:d14_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,112:train:d14_u0,357337059a3c344d810553221d859454,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
113,113,train:d14_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,113:train:d14_u1,d91355d58fa833a4cbfd6f7bbd777235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00810000165074598
114,114,train:d14_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,114:train:d14_u2,5bef051069ead931a0db5cf45e4f20bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
115,115,train:d14_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,115:train:d14_u4,553b47578186afc869fc7484a5f18d1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
116,116,train:d14_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,116:train:d14_u5,6cb520c9ebac1f8e4c796be597d4d02d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01669999983278103
117,117,train:d15_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,117:train:d15_u0,e78d5a0dc651e9ff85dabb83280d6d14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.009899998985929415,0.0027999994927085936,0.016199999663513154
118,118,train:d15_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,118:train:d15_u1,eafef2c12a07748829ef3e53cb95d5f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.009100000170292333
119,119,train:d15_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,119:train:d15_u2,945765475b11f63c63b2feb738404bf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008299999535665847
120,120,train:d15_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,120:train:d15_u3,2287389e2948baa03850c5b2969c64fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.013900000340072438
