row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,50:train:d6_u4,235955fdbd7b1a3f7125657b4bb4f4dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013800001397612505
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,51:train:d6_u5,cecee98a06697b1f1bb807ad4f9659cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.002899998435168527,0.013700000636163168
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,52:train:d6_u6,1f00863bcb61c3fbc05879f591425f69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.02429999949526973,0.0026999987312592566,0.04389999958220869
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,53:train:d6_u7,00a33a39aa5a1e69b100fae0a8228f29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,54:train:d6_u9,fe62d8e8dd46683bddd070d9fb92d96e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.019799999790848233,0.029400000130408444
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,55:train:d6_u10,7679e19fc79a1ba26937690f98b45e0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009299999874201603,0.00270000055024866,0.014799999917158857
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,56:train:d6_u11,bc0bfad564e4396118a6e41fe4dd80e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0076000014814781025,0.0030000010156072676,0.013099999705445953
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,57:train:d6_u12,36f757e6aae47555ea03ca2b43b896c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.00270000055024866,0.012399999832268804
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,58:train:d6_u13,dacc7dd7f0bc60f106da876a4d1547f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,59:train:d6_u14,7ba5a4f5a9ab754933aea3a6620d30d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0026000016077887267,0.012200000128359534
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,60:train:d6_u15,51044216689d4c58ce4b5f595d560943,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002599999788799323,0.012200000128359534
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,61:train:d6_u16,c1282aeda5c919617258de3a5bc2506a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.027499998395796865,0.002599999788799323,0.032500000088475645
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,62:train:d6_u18,e8dec204439241b33a0dc319f622b7c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0026999987312592566,0.012599999536178075
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,63:train:d6_u19,06a72e6ee24e7151c1f76953efd2e7ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0025000008463393897,0.012399999832268804
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,64:train:d6_u20,71199c843008573b89d8efccd79bbf39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012500000593718141
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,65:train:d6_u21,e1a14fdaeb8e041fe79bd31f854972f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,66:train:d7_u0,905b860f6895a82aa7c038eaa1651195,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0071999984356807545,0.0025000008463393897,0.012099999366910197
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,67:train:d7_u1,79f9e661be09f57b02034b34dcaeb6e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012000000424450263
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,68:train:d8_u0,3eeadd7db77487c871488e42980447c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.01199999860546086
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,69:train:d8_u1,5dfe190a7818170be42d982431b47f55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012200000128359534
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,70:train:d8_u2,fe70dfe9566520fa1c87817f94c792f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012200000128359534
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,71:train:d8_u3,35922ecabacee7c4c650d2a83159ac5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012200000128359534
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,72:train:d8_u4,506a2391ef8345ed4d6808bad86ea8a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0035000011848751456,0.013099999705445953
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,73:train:d8_u5,f9689f351a723c79859384690cd8beb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012200000128359534
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,74:train:d8_u6,59f7cf883c4459ba4c167e6b2490fb4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0072999991971300915,0.0030000010156072676,0.012499998774728738
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,75:train:d9_u0,938668f9d941b1a2082b48d1a9248c7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.006000000212225132,0.01570000131323468
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,76:train:d9_u1,2e64c57e196e114068ae08dc1eb6e0df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012500000593718141
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,77:train:d9_u2,fcf51446762e452b7d191f464482e764,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012499998774728738
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,78:train:d9_u3,d9fea8d0fddc02921ac6684de87d743d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012099999366910197
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,79:train:d9_u4,7e1793104067bfd7bedd698b769ceb7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.012000000424450263
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,80:train:d9_u5,aaebc1f74a4837a1cdeb2d7495eed1b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0071999984356807545,0.002599999788799323,0.012200000128359534
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,81:train:d9_u6,4ab1fd6c7f4de95e6b38455c0ac9357a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.012399999832268804
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,82:train:d9_u7,9823b11b5cd41d9fe68fce6341b62163,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.007499998901039362,0.0025000008463393897,0.012299999070819467
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,83:train:d9_u8,a79beb211512cb9feb3fc114682a9e78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012200000128359534
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,84:train:d9_u9,9368d99bbf2d027e729cd25cd2785903,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.01230000088980887
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,85:train:d9_u10,86a448bcfc0d249614ed909e654b5e0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,86:train:d9_u11,0fe55dc73f0f63c42de2398f0673abe1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012400001651258208
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,87:train:d9_u13,b1e096703800ff9094570c516754ef6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012399999832268804
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,88:train:d10_u0,1cd465c59e63366f3c338c96b87dc7fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012099999366910197
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,89:train:d10_u1,14ae892dfcb506c201e34ffde91c0f9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,90:train:d10_u2,06f33a24d35cd92b5efe078c3ddb1a5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012299999070819467
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,91:train:d10_u3,a3ddd88e8515600bb677bedf6dc0b74e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012200000128359534
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,92:train:d10_u4,9f03a94c85d40c058c33ae604df49056,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012099999366910197
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,93:train:d10_u5,ae7a7a64e28cc83d997155c5752b90f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012399999832268804
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,94:train:d11_u0,a2ca36c996da6dc1e1715301a9d9a578,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012500000593718141
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,95:train:d11_u1,9438c58167a35800684f6c33943172c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,96:train:d11_u2,035361edbbce06b3b2368a12a39c7777,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,97:train:d11_u3,aa538853fd053a585b26773948b80c1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.000200001522898674,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012499998774728738
