row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,49,train:d6_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,49:train:d6_u3,caeaf312150b385ceb54a3a54baed73e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.013700000636163168
50,50,train:d6_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,50:train:d6_u4,e8a4850f336a2df5798c460b6e523ff4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008299999535665847,0.002999999196617864,0.013900000340072438
51,51,train:d6_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,51:train:d6_u5,50b8caa5579964468d8da7d440f454c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.013899998521083035
52,52,train:d6_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,52:train:d6_u6,97195b46dea8e20b72076b514d3e7895,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.013900000340072438
53,53,train:d6_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,53:train:d6_u7,cf07b1465cdee736af05e80661fd9be6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
54,54,train:d6_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,54:train:d6_u9,988d967f9246947057b04b9539076973,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.013699998817173764
55,55,train:d6_u10,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,55:train:d6_u10,ebddb7796decfb59960850d515da03c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.013900000340072438
56,56,train:d6_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,56:train:d6_u11,8af1d654891a0f3784f0eb35c3424b98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.01359999987471383
57,57,train:d6_u12,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,57:train:d6_u12,3dbbef7cee5081d6bef44add1e7b2697,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013700000636163168
58,58,train:d6_u13,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,58:train:d6_u13,5a872aa47f1cca61c9dd0e48222882a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00819999877421651,0.0027999994927085936,0.013700000636163168
59,59,train:d6_u14,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,59:train:d6_u14,38dc5e23d57f7d4037d4634bb1c50cc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.013700000636163168
60,60,train:d6_u15,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,60:train:d6_u15,9bfa54a7baef060ea765c6b8cec1c83d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01359999987471383
61,61,train:d6_u16,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,61:train:d6_u16,6e868bb8f8b713a2b07b990d5abbc1ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008200000593205914,0.0029000002541579306,0.013799999578623101
62,62,train:d6_u18,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,62:train:d6_u18,dd49296f9a6a2a5678bd445b84e0b7f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.0030000010156072676,0.013699998817173764
63,63,train:d6_u19,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,63:train:d6_u19,3e249ac98061d227e0274156f1cd37e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013700000636163168
64,64,train:d6_u20,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,64:train:d6_u20,adc2aa8820720c9183c7513c6a24f708,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.002899998435168527,0.01359999987471383
65,65,train:d6_u21,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,65:train:d6_u21,121dbbcd122a60729a2b891bff588822,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.01359999987471383
66,66,train:d7_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,66:train:d7_u0,f26de9eb1b02e6294121e41fd6d34c76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.013499999113264494
67,67,train:d7_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,67:train:d7_u1,220cd8e638cf7f563adc610d546acbcb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013700000636163168
68,68,train:d8_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,68:train:d8_u0,91735f1cb2e72c845cd4cb0895e53aa6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.01359999987471383
69,69,train:d8_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,69:train:d8_u1,9a04a789e7d7e0301a7efd42474c7d1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.013900000340072438
70,70,train:d8_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,70:train:d8_u2,ac4e56c4ef7947b8b965e6f7277b7c77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008400000297115184,0.0027999994927085936,0.013799999578623101
71,71,train:d8_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,71:train:d8_u3,21755b502f0daa514907192d69a5a7ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.002899998435168527,0.013799999578623101
72,72,train:d8_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,72:train:d8_u4,a75845f6789a1ae828a9d17e09853dc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
73,73,train:d8_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,73:train:d8_u5,32f736b1b15c59b1d6ef6405e9b47012,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.013700000636163168
74,74,train:d8_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,74:train:d8_u6,b62e7d161b082137e105bb8d4b4b22a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00819999877421651,0.00270000055024866,0.013699998817173764
75,75,train:d9_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,75:train:d9_u0,83004a9261db44ed6c471a7b1d76ac52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013900000340072438
76,76,train:d9_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,76:train:d9_u1,3717befae6dc51a912c8f0f5c6363922,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013799999578623101
77,77,train:d9_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,77:train:d9_u2,2d83cb1b9e5eed630495076c9fc156f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01359999987471383
78,78,train:d9_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,78:train:d9_u3,98809b82a3ac646143cfa4f1a02722f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.013499999113264494
79,79,train:d9_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,79:train:d9_u4,ad307cec3e4e4de63e0e31f8bf40dd79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013699998817173764
80,80,train:d9_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,80:train:d9_u5,e70a3206f1f61060eef4923252c8994a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.01359999987471383
81,81,train:d9_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,81:train:d9_u6,b0b4b13a732756535e5ad6253aff3a52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008400000297115184,0.0029000002541579306,0.013799999578623101
82,82,train:d9_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,82:train:d9_u7,f674ff9bff19683b650806318d250dbf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.01359999987471383
83,83,train:d9_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,83:train:d9_u8,7aa986b83780255b8df833173804e5e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.013799999578623101
84,84,train:d9_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,84:train:d9_u9,449d201d96862507eff0e59b9e7cc121,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008300001354655251,0.016400001186411828,0.027399999453336932
85,85,train:d9_u10,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,85:train:d9_u10,0b1fa8117e08fd7b6164e08a2062f336,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01340000017080456
86,86,train:d9_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,86:train:d9_u11,ce1e98cf4d1acd79ba99cfc47bc7ff66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.013799999578623101
87,87,train:d9_u13,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,87:train:d9_u13,78e840f30909d6cda22b374b8ebde48a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01359999987471383
88,88,train:d10_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,88:train:d10_u0,5630ba6e94a88d1a8584271657926810,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.002800001311697997,0.01340000017080456
89,89,train:d10_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,89:train:d10_u1,08dc2da627c40d94a2fb98760d8c11f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.0029000002541579306,0.01340000017080456
90,90,train:d10_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,90:train:d10_u2,8da51fda75d0e253c6e333cec86cde67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013299999409355223
91,91,train:d10_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,91:train:d10_u3,406fe38448b0d2ea640a316a10bf006d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00819999877421651,0.0027999994927085936,0.01359999987471383
92,92,train:d10_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,92:train:d10_u4,96c18b4b0a233afff720b72c3e864764,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.01320000046689529
93,93,train:d10_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,93:train:d10_u5,fa61a4abacb9fc4d56f35fb9be91ed2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
94,94,train:d11_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,94:train:d11_u0,cf187c65950f697614646005eee84911,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
95,95,train:d11_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,95:train:d11_u1,ca5d278588da52ebb449a4d87b9ba03a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.013399998351815157
96,96,train:d11_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,96:train:d11_u2,55859de870f397b48aba9d57816dbf5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008000000889296643,0.0029000002541579306,0.013500000932253897
97,97,train:d11_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,97:train:d11_u3,05cdd60b03d4d0392d3996f427b24102,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
