row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,50:train:d6_u4,f628ec802575b3cc8e6e707e0ea77f15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0027999994927085936,0.013100001524435356
51,51,train:d6_u5,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,51:train:d6_u5,cfaac575a3fef908c1b29d28423ba235,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.01320000046689529
52,52,train:d6_u6,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,52:train:d6_u6,22c733d8cb7f0724d8cd63fe4994b7aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.012999998943996616
53,53,train:d6_u7,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,53:train:d6_u7,225051b9403d1361de28dba31378be80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
54,54,train:d6_u9,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,54:train:d6_u9,b841d0ed8325fa78cce6f4ad607dcd03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007799999366397969,0.00270000055024866,0.012999998943996616
55,55,train:d6_u10,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,55:train:d6_u10,c3647a85a7e81a94184b07ff1c1af838,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007799999366397969,0.00270000055024866,0.012999998943996616
56,56,train:d6_u11,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,56:train:d6_u11,8d40631c88e3c49e7ecc938818856632,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013100001524435356
57,57,train:d6_u12,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,57:train:d6_u12,9660d1fc74f27a826afab11c84e4ad83,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012900000001536682
58,58,train:d6_u13,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,58:train:d6_u13,efbb4850f6647e9359b82a154a6b1373,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007799999366397969,0.0027999994927085936,0.013299999409355223
59,59,train:d6_u14,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,59:train:d6_u14,890e41b7a3b60210371d0ab726ba1ea7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012700000297627412
60,60,train:d6_u15,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,60:train:d6_u15,0197432773b0cda50f5eaa5b8d76e649,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
61,61,train:d6_u16,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,61:train:d6_u16,0144df1a8f6912f60de6767698ef462f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012700000297627412
62,62,train:d6_u18,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,62:train:d6_u18,11b20cf2c96731258479a7e484430bf6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.002800001311697997,0.012900000001536682
63,63,train:d6_u19,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,63:train:d6_u19,4ee7a802ff3ed5b2e77186d9e8a4c320,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.013099999705445953
64,64,train:d6_u20,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,64:train:d6_u20,c4b11f6bc4fcfeb6842dcca292fb3542,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.012800001059076749
65,65,train:d6_u21,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,65:train:d6_u21,2e24fc037242afcaafe6948f45860851,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00030000046535860747,0.010399999155197293,0.0027999994927085936,0.03260000084992498
66,66,train:d7_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,66:train:d7_u0,594097c22fa07d87f329de24aaef1a22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.013500000932253897
67,67,train:d7_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,67:train:d7_u1,bba92468760dbe68f81539e9aff6ca49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012900000001536682
68,68,train:d8_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,68:train:d8_u0,df69293b47720dfede3090e0ff251b92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.01320000046689529
69,69,train:d8_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,69:train:d8_u1,cd792277ca651b9bd1cc1cbdf9f5e633,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012900000001536682
70,70,train:d8_u2,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,70:train:d8_u2,96d1bc846f112af223211b609d2542cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007800001185387373,0.002599999788799323,0.012900000001536682
71,71,train:d8_u3,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,71:train:d8_u3,722a7b35af5a0bf35ba67153365c1ae2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01300000076298602
72,72,train:d8_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,72:train:d8_u4,a62730747a45b5509162299f34bedbd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.028700000257231295,0.03890000152750872
73,73,train:d8_u5,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,73:train:d8_u5,06724cb66e5a2ae924b47a1a49b5b49a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011099999028374441,0.00270000055024866,0.016599999071331695
74,74,train:d8_u6,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,74:train:d8_u6,5da33a3e1b4a1cbae27e33b03c5b07b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013500000932253897
75,75,train:d9_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,75:train:d9_u0,e3623e6ac80f38439ce240d244ea9979,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.01320000046689529
76,76,train:d9_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,76:train:d9_u1,4b03097da78a6f149d009cb36446c10d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007800001185387373,0.002599999788799323,0.01300000076298602
77,77,train:d9_u2,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,77:train:d9_u2,4adf8d6aaca56eadfdda93af29c24b7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.013700000636163168
78,78,train:d9_u3,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,78:train:d9_u3,a7c25e13db047aa553fd8c524aca2ba9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013300001228344627
79,79,train:d9_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,79:train:d9_u4,e9960462828c6e8b13cdd3095bb3783a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.013399998351815157
80,80,train:d9_u5,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,80:train:d9_u5,dbca3fee2d4f8ce09b5f0a847511769f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007900000127847306,0.0026999987312592566,0.01320000046689529
81,81,train:d9_u6,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,81:train:d9_u6,707c3fc6729d1782b7261ff015aecd2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.012900000001536682
82,82,train:d9_u7,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,82:train:d9_u7,2a750bef5b6b122bf284a49c7f35a0cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0027999994927085936,0.013099999705445953
83,83,train:d9_u8,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,83:train:d9_u8,d05d640d3aba540b9dbd3762318fb1c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.012900000001536682
84,84,train:d9_u9,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,84:train:d9_u9,6a07c856dd63f0e49c1fe3086854d8d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
85,85,train:d9_u10,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,85:train:d9_u10,c5ec4aa2ac1e28150c656d98fd8cdc17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012900000001536682
86,86,train:d9_u11,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,86:train:d9_u11,7432c5124e180d8432ef1915856ec406,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007700000423938036,0.0027999994927085936,0.01320000046689529
87,87,train:d9_u13,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,87:train:d9_u13,fc114eebefb217e9122dde7902001f2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.002800001311697997,0.013099999705445953
88,88,train:d10_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,88:train:d10_u0,1d254fa317be89b01adb34b1476d3458,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01300000076298602
89,89,train:d10_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,89:train:d10_u1,8c2e36733dd31aeb67d61c6436a5d100,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.012900000001536682
90,90,train:d10_u2,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,90:train:d10_u2,f8568c9987362f34ec69dd2d21abbbec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.012900000001536682
91,91,train:d10_u3,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,91:train:d10_u3,f11f88364b66b4aa43ceb0a77f394409,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
92,92,train:d10_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,92:train:d10_u4,dbe7fec312bdc482971ed5573bd91c77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012900000001536682
93,93,train:d10_u5,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,93:train:d10_u5,fc3dea079e58cca456b6e1f59a678677,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.013099999705445953
94,94,train:d11_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,94:train:d11_u0,79b4afe0290cb5f60dcc09e537bf3cd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.013099999705445953
95,95,train:d11_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,95:train:d11_u1,c31ff8a4e73cf82ad99b2f2bca6ab0e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01300000076298602
96,96,train:d11_u2,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,96:train:d11_u2,c8d1608d7f47a24a9816bd5851cf1976,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012799999240087345
97,97,train:d11_u3,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,97:train:d11_u3,bd0d9ce7b9c26f31e4c41e9c1ec835a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012799999240087345
