row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,64:train:d6_u20,4e5e18b3ceb6148504c2a5d6f839856a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0072999991971300915
65,65,train:d6_u21,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,65:train:d6_u21,3ba288bde50ec5f02f45d6707514d076,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
66,66,train:d7_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,66:train:d7_u0,2dd92b850e3531b8b921a7e26d71b849,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
67,67,train:d7_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,67:train:d7_u1,4706817c962d00ded7c7da5c3ed3dc14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007400001777568832
68,68,train:d8_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,68:train:d8_u0,77164e539b315b411c84e3571a64e296,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
69,69,train:d8_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,69:train:d8_u1,72a7e4a6f03e5309b33ef24a6419ce8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
70,70,train:d8_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,70:train:d8_u2,90dbaa4430f5af5585be37f56832dcef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
71,71,train:d8_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,71:train:d8_u3,f9ed7319b5ff6f301b2f3867ef0286e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
72,72,train:d8_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,72:train:d8_u4,200c3ff10fb071624bafe2c3d2699b2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
73,73,train:d8_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,73:train:d8_u5,600751b30a31dc7525e9b4b6c37ffab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.0073999999585794285
74,74,train:d8_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,74:train:d8_u6,13e8461d19df03e89cff8ec99fa47402,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
75,75,train:d9_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,75:train:d9_u0,6920cb083d165b48c06465e55369960d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.007499998901039362
76,76,train:d9_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,76:train:d9_u1,43ad8a641c6b345c3c074abab61258b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
77,77,train:d9_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,77:train:d9_u2,e14184d9812baa36702314e59b2cbe59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
78,78,train:d9_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,78:train:d9_u3,a343317db949701975e1fb47727d3e73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
79,79,train:d9_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,79:train:d9_u4,090992f852f4bec6b7d22142e2a3be21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
80,80,train:d9_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,80:train:d9_u5,7a57a1e4c8c48fbed0e123f062741ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.002200000380980782,0.007300001016119495
81,81,train:d9_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,81:train:d9_u6,86b371533372c439518663e8d6fd1f0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
82,82,train:d9_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,82:train:d9_u7,1a898fe9265660267abb115fe6dd16ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
83,83,train:d9_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,83:train:d9_u8,215fac628f2f9253ad5b55325f7564e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.00270000055024866,0.02370000038354192
84,84,train:d9_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,84:train:d9_u9,ee19dd46627cd4ca591bedcb3bf2229d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
85,85,train:d9_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,85:train:d9_u10,90bbd3f6f614f946b2180b17469876eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
86,86,train:d9_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,86:train:d9_u11,00dc38dc22b2724d2a61c1ff750966aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007499998901039362
87,87,train:d9_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,87:train:d9_u13,60dca9f1a23e4532a8b065e9574d8e1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007700000423938036
88,88,train:d10_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,88:train:d10_u0,a671711e77b67fdfaa3b158d682755b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
89,89,train:d10_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,89:train:d10_u1,ab05d6bcbb7a746cfde91270262764c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
90,90,train:d10_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,90:train:d10_u2,4dd791dd8cdfb6c2d61160392a8f0b9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
91,91,train:d10_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,91:train:d10_u3,c08247d33c921c519422bd9db868d48e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
92,92,train:d10_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,92:train:d10_u4,f16fa1d1a83ffa75425cbc9425d6e54b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
93,93,train:d10_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,93:train:d10_u5,c392366d6a1a89c88898e573e2dd3634,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
94,94,train:d11_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,94:train:d11_u0,a679c23f6837b8842def9e00bc270025,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
95,95,train:d11_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,95:train:d11_u1,b78c170e0f8fb28a62c36c21d09b0f11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
96,96,train:d11_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,96:train:d11_u2,babdf5349723f8bd381363e61b37ee9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
97,97,train:d11_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,97:train:d11_u3,ca0face1bf25f4b815287c97e3258b20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
98,98,train:d11_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,98:train:d11_u4,50e97c4bfa7f0f3edf0bfb5c84d18598,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007599999662488699
99,99,train:d11_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,99:train:d11_u5,d2390223ba6d0819a1b0075cf545ee22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.007599999662488699
100,100,train:d11_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,100:train:d11_u6,5f16af28f7f790c3a99be1e13ed8bb70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007700000423938036
101,101,train:d11_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,101:train:d11_u7,53fca798731700df8235d310cbd23e8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
102,102,train:d11_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,102:train:d11_u8,5ef7f8928e6b7bd168d453a477476363,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
103,103,train:d11_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,103:train:d11_u9,b8cf0c165b18ef23a21d995f7a4faf18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
104,104,train:d12_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,104:train:d12_u0,a704d5637301a5078501bcc05a4d8068,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
105,105,train:d12_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,105:train:d12_u1,62dc1c0218f685a82fccfb2e961f9df2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
106,106,train:d12_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,106:train:d12_u5,fa550af991521ecbc0edb2ca43041383,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007499998901039362
107,107,train:d12_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,107:train:d12_u7,17acbddd7f3f24c4d08e2abd77bc31df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
108,108,train:d12_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,108:train:d12_u11,790c76afd63bd6ed5f49e086f89183fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.007699998604948632
109,109,train:d13_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,109:train:d13_u0,3975e4cc0a03aa3191e8950d28684027,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
110,110,train:d13_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,110:train:d13_u1,e1d4704397d42033c9092d7dcc987591,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
111,111,train:d13_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,111:train:d13_u3,cdb3c604b3a1f830285bed8cb3c297ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
112,112,train:d14_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,112:train:d14_u0,ccc36e383677d120ba18fdbcaf745793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
113,113,train:d14_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,113:train:d14_u1,af640bfcc6bee65cb0c56fc65e8a1603,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
114,114,train:d14_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,114:train:d14_u2,ad04f4a3b2f166a5652232899ac114d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
115,115,train:d14_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,115:train:d14_u4,c65a29bdfa6457aa6d55e795e4bbd5ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
116,116,train:d14_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,116:train:d14_u5,96922d9711f1d6320c17e37cfabc46b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.006199999916134402,0.011399999493733048
117,117,train:d15_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,117:train:d15_u0,627a4ccdaf78ac48b26bbef6fb975a7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
118,118,train:d15_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,118:train:d15_u1,f80f505821c4336b63f74800354312b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
119,119,train:d15_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,119:train:d15_u2,c7d248ba71b2e05c2cd76fa5312c778b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
120,120,train:d15_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,120:train:d15_u3,59cc24b7bd8a2627bd01d757dd30f618,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
121,121,train:d15_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,121:train:d15_u5,9d11d828ea8487ad7a200606aaf00724,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
122,122,train:d15_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,122:train:d15_u6,9c24e5465534bad27120aa79eba15dc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
123,123,train:d15_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,123:train:d15_u7,d6eaec7f391dbd895f375b4eab394cdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
124,124,train:d15_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,124:train:d15_u8,d74f3a455528d2bfe96791d4f00e11e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
125,125,train:d15_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,125:train:d15_u9,1d09f95f02eab2b7806c9f3026f0763d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
126,126,train:d15_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,126:train:d15_u10,e53eea79ef809b08403c64d5d25ad4ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
127,127,train:d15_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,127:train:d15_u11,38b0a052f16de9d5ddbbb4cc8595b5f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007799999366397969
128,128,train:d15_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,128:train:d15_u12,856137d58dc1110cc80c114674abaa69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
