row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,64:train:d6_u20,f4eefb792014709cbd029457159db817,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,65:train:d6_u21,94388303f4c89247d96a57c03d342b5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008000000889296643
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,66:train:d7_u0,7fb7e339d62ea1af44f61351091ff58c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,67:train:d7_u1,4d84c6d7cbbbc327cf8ee485c930397d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,68:train:d8_u0,1c252cc990dfc3a3eddd5d6c10e59745,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007799999366397969
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,69:train:d8_u1,fa47459785d5202f2e8131d6b4ec89a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008000000889296643
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,70:train:d8_u2,9d21db0e646754000067c29692e5a893,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00819999877421651
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,71:train:d8_u3,3b4004e3c33b6f725959a97c64208ec5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,72:train:d8_u4,91289bb55c8db83de857a29b6cddf819,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,73:train:d8_u5,05f6be5452e63ee3ebbf0a70b4d04ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,74:train:d8_u6,86dbf71ba0f95a928bb6f9ec4887261f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007899998308857903
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,75:train:d9_u0,700f2d7337454360220a10dd5a49633e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,76:train:d9_u1,76204c436b7a5f70cc0ba9fa8a103cc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,77:train:d9_u2,190faadc059dd2e4c28c91aaed214331,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.008099999831756577
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,78:train:d9_u3,69c9de2726328dff81af0f7862d26506,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,79:train:d9_u4,d41c19f4901c57782427bd0ff9ce356c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,80:train:d9_u5,1bb523953b1ab29c2be3211d3b11dd5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008400000297115184
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,81:train:d9_u6,0732d8217c556beae870fe7417128baa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.00819999877421651
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,82:train:d9_u7,a104b4783e10bf125a004a74a053d033,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.007900000127847306
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,83:train:d9_u8,05c89a79686ca92bdb931a3fdb67908e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,84:train:d9_u9,cfe08b6e40a277fc7067fe8686cc593b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007900000127847306
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,85:train:d9_u10,1c2654be7c633031005e4b7a40a11c26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,86:train:d9_u11,7ffbbdde620ecc8d33f9b62d22b10a24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,87:train:d9_u13,4fa17dc590c247db3d6ee21058e519e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00810000165074598
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,88:train:d10_u0,a4a06303eaf162373baa58c7a3c4a273,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008099999831756577
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,89:train:d10_u1,de871358452896cf5397b057e2b6767c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,90:train:d10_u2,a98b4e46a78ab689b3dcd3c2644e73b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,91:train:d10_u3,004800a540462c6b796f4a3ae5845176,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,92:train:d10_u4,7895b355ec30f74e131f4ce8cc0759e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,93:train:d10_u5,ba422743933d16fceff62ed8bbf85824,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0029000002541579306,0.008200000593205914
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,94:train:d11_u0,f245eefd04e46ea1fc5834a11b298265,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008000000889296643
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,95:train:d11_u1,4a691bd16bf4e97eeb64d350fe78fb81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,96:train:d11_u2,a05ba50b099a2bac118c4be26b620ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008000000889296643
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,97:train:d11_u3,949e79bbf6d90ce90318edc6e82d3325,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,98:train:d11_u4,a190e4e13030e30ca6101b57279d89f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,99:train:d11_u5,8ca4012fde85550db39c530be94fd026,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,100:train:d11_u6,ab13ef0c68448580883f781340e67703,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,101:train:d11_u7,0148705e8c2907a60059e244a4d02e0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007900000127847306
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,102:train:d11_u8,a0235e46567f8bdeee057a1a887d4e57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,103:train:d11_u9,6fc23b5d9d6ef01f8e9697497402ef2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,104:train:d12_u0,85530e5f12bc0244121a1e2ad05d152a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,105:train:d12_u1,5b22f55ca91de442cc075753450bc1b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.007900000127847306
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,106:train:d12_u5,f72a72f1f5c920c5ca8615f9ab580a55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,107:train:d12_u7,91311713fd752ee01008bbc6faa77bde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,108:train:d12_u11,97aae8a003385dbf7a9911268ee0a287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,109:train:d13_u0,fd6864732a1bb4c18f9beb2d766cba43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,110:train:d13_u1,e5c48441c6bf6ddc11902207d7e59884,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,111:train:d13_u3,8acf7b94693e8a1868d7e4d3762adf52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.007900000127847306
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,112:train:d14_u0,8b5a6212d117bc99b31e4726dc92a38e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,113:train:d14_u1,24953fa2f2353baea18f94c57f551313,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007799999366397969
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,114:train:d14_u2,fba21014b21d0d6cd86c32ce2f0b09bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007800001185387373
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,115:train:d14_u4,282cc1b5397277049af7edc9a09b4510,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.00799999907030724
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,116:train:d14_u5,03abca8762b867456d90e05c4ffdc312,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007900000127847306
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,117:train:d15_u0,de5f4facdbff5e3763f51970ac22ecc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.007900000127847306
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,118:train:d15_u1,5a814a6d3bcef84d077bec1a38601efc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,119:train:d15_u2,fe02cfc3c69d38fbb179d48b9cdb105a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,120:train:d15_u3,e25e6d437581b64f69cba5c9c0e81093,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,121:train:d15_u5,cd81586d883d390788975cec36b34011,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,122:train:d15_u6,422577b03603b1d8df18c13da9f3d7ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007900000127847306
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,123:train:d15_u7,1612c5ba22282911aa7d42084b62c5c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,124:train:d15_u8,5b4683694e0e8dcede4cf4289fea36fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.007900000127847306
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,125:train:d15_u9,d7cd5b0bdb289fff2f92e5d9a928bf3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,126:train:d15_u10,a5a75fe287bdaa5191ddcdfda5ebf1b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,127:train:d15_u11,6128ba9ff610f780b6cb3dff9a3dd6e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,128:train:d15_u12,812d48220d2fbf3188ef6d6d356d22e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
