row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
58,58,train:d6_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,58:train:d6_u13,d416b1f289759b3538c54ae105b855ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009899998985929415
59,59,train:d6_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,59:train:d6_u14,268f3533c3230a0908a20f617b3f5187,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.00940000063565094,0.0029000002541579306,0.016099998902063817
60,60,train:d6_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,60:train:d6_u15,a816ff8680d6114bfe2487de46217215,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.009299999874201603,0.002999999196617864,0.015999999959603883
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,61:train:d6_u16,05bbd1b5478937328dfb0b83a2d8ff91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.029200000426499173,0.0026999987312592566,0.03549999928509351
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,62:train:d6_u18,a01e72991bfe5881709227d548879258,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.03079999987676274,0.003099999958067201,0.05740000051446259
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,63:train:d6_u19,cdd73a5fd340bbc6dc16c141a95560ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.01610000072105322
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,64:train:d6_u20,96f5f2bdb3f35fa7244c2b69ac42d29c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.02409999979136046,0.002999999196617864,0.03099999958067201
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,65:train:d6_u21,181879858ab6c42d2a90da19adde1363,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.009100000170292333,0.0029000002541579306,0.01570000131323468
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,66:train:d7_u0,43b5e45aee59a794658a0cf0b06042bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.017600001228856854,0.0024000000848900527,0.023799999326001853
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,67:train:d7_u1,37ca4eb28e3f7382df78cd45eab7a0c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.013299999409355223
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,68:train:d8_u0,963fe5fd7738f797a43d3a11890546f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,69:train:d8_u1,b41df8303d1239f62fc219a7988e0fe8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.008299999535665847
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,70:train:d8_u2,e1018a7a44fe70a2e383f85ae70a11b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,71:train:d8_u3,cf585292a55de2b866e210bd1e718ef2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0027999994927085936,0.008299999535665847
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,72:train:d8_u4,08987ce8b4c7f85fd2d634ff9d6ad420,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,73:train:d8_u5,b03e673ab88796c6333d76fd07dffba9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.00799999907030724
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,74:train:d8_u6,3f5fe00860d03c45f02823bf967c4758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007899998308857903
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,75:train:d9_u0,7cb5e0c4ef80d3add6a452d2691a65f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008200000593205914
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,76:train:d9_u1,3b1dbb6afe13f7ca030a0fabe9910092,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.00810000165074598
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,77:train:d9_u2,77758b41e62d216a2bef5c09d51c8f68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0027999994927085936,0.008500001058564521
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,78:train:d9_u3,ec8461cd55704193e7ddbcd08d40d466,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.008000000889296643
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,79:train:d9_u4,660790576b86f4197bc95cfd41befba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,80:train:d9_u5,5eaa511f734b7cd3900314fe9f8290bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.00799999907030724
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,81:train:d9_u6,c823756132758ddaf69b77ae3885e0e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.0004000012268079445,0.009499999578110874,0.005599998985417187,0.139899999339832
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,82:train:d9_u7,a98e6faafce2569d2e28f508f5fb808b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.000200001522898674,0.004399998942972161,0.003099999958067201,0.012299999070819467
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,83:train:d9_u8,18a2125c898c81a80d515a62111e83e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0034000004234258085,0.01720000000204891,0.02409999979136046
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,84:train:d9_u9,ea2e77d2304962342a05f8f05397bc1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.009499999578110874
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,85:train:d9_u10,5d1ec6a43bec43fe392623457d689839,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.009399998816661537
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,86:train:d9_u11,008d0897bd87f96fed623320f411df10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0031999989005271345,0.0029000002541579306,0.009499999578110874
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,87:train:d9_u13,f9f1d2d71035186044ddaa922098b724,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.015200001143966801,0.00019999970390927047,0.028300000849412754,0.002599999788799323,0.04819999958272092
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,88:train:d10_u0,968125e435daced42c852adcdaa89478,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008999999408842996,0.002599999788799323,0.014999999621068127
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,89:train:d10_u1,430ce92b4417a5713fea9f38a2704db7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008200000593205914,0.002499999027349986,0.014100000043981709
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,90:train:d10_u2,c5601d8c86274589f5be93a294cac42d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013700000636163168
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,91:train:d10_u3,95a0848aadda209db67f4c7aa9d09633,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.013700000636163168
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,92:train:d10_u4,a5d6592d17edcb0b8bd7d16a97179484,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01359999987471383
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,93:train:d10_u5,99f2d44da6127776362a37f89985187e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0032999996619764715,0.002599999788799323,0.009199999112752266
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,94:train:d11_u0,0fa0123a8b55391c935ca5cf7b816269,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,95:train:d11_u1,676975519bc230e6c9489853e064bce2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.01340000017080456
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,96:train:d11_u2,7c40deed92644a270cf655d2ff470c73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,97:train:d11_u3,871764be98269cd891c3764922c2bce0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00819999877421651
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,98:train:d11_u4,4283e9d4ed0103393f1d2160d21378e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008099999831756577
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,99:train:d11_u5,573deb0bf59abea31935d5299e7e95a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.00799999907030724
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,100:train:d11_u6,9b793c584d21d6c4def28f44fa92e297,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008200000593205914
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,101:train:d11_u7,27e10ebecd5b5427fbdffcad8ebb26b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008099999831756577
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,102:train:d11_u8,5ad24b88d61f8d231acaad34214edb7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.008099999831756577
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,103:train:d11_u9,1ff5fc7738ad1ede00c26dcf49e122d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,104:train:d12_u0,ae7a73fa06d109c764daf7967b126ec3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,105:train:d12_u1,6fb7e51b3eab9a710335e4fbfcca4668,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,106:train:d12_u5,28ad6f7474a8aac5dfaa675d6026803e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,107:train:d12_u7,633b11ef72445ee6c82900395728faac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.00819999877421651
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,108:train:d12_u11,bcd5ae4eafe170adba5997bd0196cf3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013500000932253897
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,109:train:d13_u0,ed13b41de46b6de81758c8e120973cda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,110:train:d13_u1,ad84889207d0be67ad27f25864663457,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,111:train:d13_u3,9152ffdd963a345b7f71c12e67750424,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.00799999907030724
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,112:train:d14_u0,086b74c8c712b82a503a34325e9e34b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0026000016077887267,0.008099999831756577
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,113:train:d14_u1,e27529b0a6474eea5c41987b9ab0c21e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,114:train:d14_u2,09994afb93b069a810db5abc6d892705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.008099999831756577
