row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
48,48,train:d6_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,48:train:d6_u2,68bbe1378032dc60915404dcec0e57da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.026199999410891905,0.005100000635138713,0.03710000055434648
49,49,train:d6_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,49:train:d6_u3,296adca828b6596f00268ff5da3afef5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.000200001522898674,0.015300000086426735,0.004200001058052294,0.023599999622092582
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,50:train:d6_u4,28671aa8c47fa8a4cad357b1686de73a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.000200001522898674,0.03130000004603062,0.027599999157246202,0.06239999856916256
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,51:train:d6_u5,9d897709f540f44c4e56ffecac4fa4ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011400001312722452,0.0032999996619764715,0.017899999875226058
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,52:train:d6_u6,e3195a05a061ab82985528d147fb392f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010200001270277426,0.003200000719516538,0.016599999071331695
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,53:train:d6_u7,8cddf3202e64efee8de95e6042e5cb90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010399999155197293,0.0031999989005271345,0.016900001355679706
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,54:train:d6_u9,16066459a228d07fef4b4d0f9074419e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010300000212737359,0.0032999996619764715,0.01669999983278103
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,55:train:d6_u10,06853ec8cfdbfe241b4ab2dabd6f6dd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011100000847363845,0.0032999996619764715,0.017700000171316788
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,56:train:d6_u11,0ae4577e37664ea59ba80d457cb0720e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010600000678095967,0.003300001480965875,0.016799998775240965
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,57:train:d6_u12,de81de3c63b8c8bbbd73442f55496c90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.029000000722589903,0.0030000010156072676,0.03509999987727497
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,58:train:d6_u13,5145a9a62eb812f7b617753a9924ee17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.02750000021478627,0.03950000063923653
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,59:train:d6_u14,c0d73d3e303a243c535537b478aac311,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.009800000043469481,0.0032999996619764715,0.015999999959603883
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,60:train:d6_u15,edd8993e86d843b4a1b9ba924ced7310,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009900000804918818,0.003200000719516538,0.016199999663513154
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,61:train:d6_u16,d008038751f2bfeb784ed0989d4a9eaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009999999747378752,0.0032999996619764715,0.01630000042496249
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,62:train:d6_u18,d2f591191d3f5be31e2cd6000e9e50ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009900000804918818,0.003600000127335079,0.01650000012887176
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,63:train:d6_u19,0621d7823549a5353a03e8a6c440a1bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010300000212737359,0.0031999989005271345,0.01650000012887176
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,64:train:d6_u20,84033f1f66c88e532eaf983871189355,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009900000804918818,0.003200000719516538,0.01610000072105322
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,65:train:d6_u21,edd9f910372286b264a8c1dd7325f7a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010399999155197293,0.0032999996619764715,0.016899999536690302
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,66:train:d7_u0,8264e9670413b3978fc35df902abe42b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010800000382005237,0.003200000719516538,0.017700000171316788
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,67:train:d7_u1,ed731fc53b8736aa4f5b019b86ad28a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.013900000340072438,0.0036999990697950125,0.04369999987829942
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,68:train:d8_u0,d54aefc5b6b34e150baf0128ecc009ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.029799999538226984,0.002999999196617864,0.03590000051190145
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,69:train:d8_u1,b05cfe574527b191b8ca3359107a5738,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03389999983482994,0.003099999958067201,0.04020000051241368
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,70:train:d8_u2,81247bdaa4628c89c04f9e30f117d8de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010099998689838685,0.003099999958067201,0.01630000042496249
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,71:train:d8_u3,5d0dff9c8a683820de2f542aa2dcc702,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009699999282020144,0.003200000719516538,0.015999999959603883
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,72:train:d8_u4,b4b64b4d90c14bcd9521a8e8f69ad24e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010300000212737359,0.003099999958067201,0.01650000012887176
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,73:train:d8_u5,b507d86a869324f3ce694b257669990f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.003200000719516538,0.016099998902063817
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,74:train:d8_u6,136282e2986436d3aee886f09cdf4e35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.030399998649954796,0.0030000010156072676,0.03670000114652794
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,75:train:d9_u0,dd38925617de505ff05f844661018879,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.002999999196617864,0.015000001440057531
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,76:train:d9_u1,fc1bc3bd5b61ff9434af5e238e6e6bd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009299999874201603,0.021500000002561137,0.03380000089237001
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,77:train:d9_u2,56a5f7426f9249f9751678c464ef26d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.009299999874201603,0.0029000002541579306,0.014999999621068127
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,78:train:d9_u3,ad4220cd4309d560f5bb16c4e0b31592,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.002800001311697997,0.014199998986441642
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,79:train:d9_u4,00f36808147a1027d8393da567494df0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014299999747890979
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,80:train:d9_u5,0d1fdbd0c733b2242d6d476b17785cf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00960000033956021,0.0029000002541579306,0.015400000847876072
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,81:train:d9_u6,2c14db3803f14963347adafcf9b83aed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009500001397100277,0.002999999196617864,0.015699999494245276
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,82:train:d9_u7,14c4e38d9db55baa1afb98193d5b0dcb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010300000212737359,0.0027999994927085936,0.01590000101714395
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,83:train:d9_u8,dd1bdceaf185c5e612ae366a33d938b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.019699999029398896,0.003499999365885742,0.026300000172341242
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,84:train:d9_u9,7d5b2d5c31fb832fa77572a4afc1dc53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.012800001059076749,0.003200000719516538,0.019299999621580355
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,85:train:d9_u10,f028fbf64008a70e4e58d163a87fe2a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.029799999538226984,0.0031999989005271345,0.03599999945436139
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,86:train:d9_u11,5e3e369e1ac02038d3d4236d6bae7b94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.002999999196617864,0.015400000847876072
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,87:train:d9_u13,642e461410e0749a734dcdde15babe53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.014999999621068127
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,88:train:d10_u0,48dcb783152799b2ee6ba755654ce1a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.01449999945180025
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,89:train:d10_u1,9b1cdd33db233314c851814882a66040,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.009299999874201603,0.0027999994927085936,0.014999999621068127
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,90:train:d10_u2,1cecbbe209d63baf101195ef144c223f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.014500001270789653
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,91:train:d10_u3,191aed1494460f9a662449bc59403cf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.009100000170292333,0.0029000002541579306,0.014999999621068127
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,92:train:d10_u4,fd934c31c147749540c0a583394f4c54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.014999999621068127
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,93:train:d10_u5,b7357ea167cf4993c8b6653a2f886caa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0027999994927085936,0.01489999885961879
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,94:train:d11_u0,3125e154e4527d8a5453b1ce812d9809,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014200000805431046
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,95:train:d11_u1,49f825f580147a67a7cbc514113471fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.002999999196617864,0.015800000255694613
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,96:train:d11_u2,ac33166868776d2ffb51263f5878ba17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.015399999028886668
