row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
60,60,train:d6_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,60:train:d6_u15,21de96ec32fcbce09ee4f62ee4cdd421,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00839999847812578,0.002800001311697997,0.014399998690350913
61,61,train:d6_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,61:train:d6_u16,597841b759c8fae2bd7a26cf3e1f277d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.014299999747890979
62,62,train:d6_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,62:train:d6_u18,f882bfc5c3041edb568d9bb8514ff911,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.014200000805431046
63,63,train:d6_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,63:train:d6_u19,6b25255e5000ca1141ce150efe5df1a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.014399998690350913
64,64,train:d6_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,64:train:d6_u20,0476c2a05d9a0fed1cae057e1a6329f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.014199998986441642
65,65,train:d6_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,65:train:d6_u21,02ebb073a032ca152f0b15743ac63e5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.014199998986441642
66,66,train:d7_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,66:train:d7_u0,237c50bc1b2bd9ab0afff9910c3fc038,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.0025000008463393897,0.009299999874201603
67,67,train:d7_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,67:train:d7_u1,a4a8eedf2211f757468e868e8db0a606,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013799999578623101
68,68,train:d8_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,68:train:d8_u0,ca86605338c183554883eae4a2edff00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.00920000093174167
69,69,train:d8_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,69:train:d8_u1,a95182535b3cd0e98423385fba0ee142,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
70,70,train:d8_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,70:train:d8_u2,9df40dcaa5b43d8bf29b90613653ca47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008699998943484388
71,71,train:d8_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,71:train:d8_u3,d85ab3fd3cce1485760c92fc4940cda4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
72,72,train:d8_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,72:train:d8_u4,9924b578a23c7fa8502c3af86d51aa2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
73,73,train:d8_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,73:train:d8_u5,9316dad7ce322e0d0edad2ddbd05e86a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008499999239575118
74,74,train:d8_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,74:train:d8_u6,c26c2b84859a14d7c327091a6c5300a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008600000001024455
75,75,train:d9_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,75:train:d9_u0,25411c9b9f67f97ddacba1fe609dc245,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
76,76,train:d9_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,76:train:d9_u1,de4e2425eaf025a5f75558727151a97c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
77,77,train:d9_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,77:train:d9_u2,0eee6e484d21cd0510d665b8895fb3b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.008299999535665847
78,78,train:d9_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,78:train:d9_u3,9f60201212c3c8932b7f1a830260d2af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.008699998943484388
79,79,train:d9_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,79:train:d9_u4,3895336eb46c1fca04be94d1cc39ac0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
80,80,train:d9_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,80:train:d9_u5,ac5e47a088ee5e6cb0626649b6f7391a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0039000005926936865,0.002599999788799323,0.022799998987466097
81,81,train:d9_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,81:train:d9_u6,9ae1fcef7b090c415c901581e854cba1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.0090000012278324
82,82,train:d9_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,82:train:d9_u7,dc54b3bfaa779f33e4654e4934cc99de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
83,83,train:d9_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,83:train:d9_u8,0a4eea1ff8a2cb45b531087d1ccf7b5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008400000297115184
84,84,train:d9_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,84:train:d9_u9,289d48c1de6dea9b9aab5051f23c2ee5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.008299999535665847
85,85,train:d9_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,85:train:d9_u10,fd688293505d8e73ecb5a534ae9835a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008500001058564521
86,86,train:d9_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,86:train:d9_u11,8c4cbdc5291bd04a07df699e38ca145d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008400000297115184
87,87,train:d9_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,87:train:d9_u13,307c924c15ae9af425f777393ecd0c02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.009900000804918818,0.0026999987312592566,0.015699999494245276
88,88,train:d10_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,88:train:d10_u0,eaf73fa93c2faaa140e74c8d687acafd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008700000762473792,0.0026999987312592566,0.014700000974698924
89,89,train:d10_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,89:train:d10_u1,17af9fadc533d5c7f09cfe58848c2bec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.014400000509340316
90,90,train:d10_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,90:train:d10_u2,8ad35dc9ce186280ef5287ae420ca48e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.014299999747890979
91,91,train:d10_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,91:train:d10_u3,dba2a21e964b92ff8ef6407393dbb7da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.014400000509340316
92,92,train:d10_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,92:train:d10_u4,995b80233d3a1c80d57b0eb471b59ab8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.014199998986441642
93,93,train:d10_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,93:train:d10_u5,b3428bf06bdb51c143c463d21508339a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009299999874201603
94,94,train:d11_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,94:train:d11_u0,ce9b38fe33d59b66cccb7dfe601f6ee7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008799999704933725
95,95,train:d11_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,95:train:d11_u1,16cb016a59047d5d01e98f5060a35615,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013799999578623101
96,96,train:d11_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,96:train:d11_u2,6d9189989e76a6c1ccc3ed5d8dcde072,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009199999112752266
97,97,train:d11_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,97:train:d11_u3,fa10e65956d868043d965b7a23ba63fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008799999704933725
98,98,train:d11_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,98:train:d11_u4,4aea77e60e2e74921646b41044b7cd0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
99,99,train:d11_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,99:train:d11_u5,22a8e12652fdfcaec82f0a8bf79cc3cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
100,100,train:d11_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,100:train:d11_u6,accd5eaac0a052cd005e41cbee1b1b30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.002999999196617864,0.0027999994927085936,0.008900000466383062
101,101,train:d11_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,101:train:d11_u7,c6b819145aa72cdaea43af018733c007,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.011199999789823778,0.0027999994927085936,0.017100001059588976
102,102,train:d11_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,102:train:d11_u8,42bbfc632f31927b82f8ce1e7297e42c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0034000004234258085,0.002599999788799323,0.00940000063565094
103,103,train:d11_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,103:train:d11_u9,36b362cb0fff67c7bd43805bf6fea61c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008499999239575118
104,104,train:d12_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,104:train:d12_u0,ac5f31c3fd4a9dc61556291a7815f28a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
105,105,train:d12_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,105:train:d12_u1,6040ff8bcd53b5e63bdd6c42bf04fcaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.008200000593205914
106,106,train:d12_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,106:train:d12_u5,5c894a7489eee20c85ec8a587e710103,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008400000297115184
107,107,train:d12_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,107:train:d12_u7,66ef66523989c8a03f997cbd2b6d4805,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
108,108,train:d12_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,108:train:d12_u11,6493c27d42162198b3b9e009e82f74d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008999999408842996,0.002599999788799323,0.014599998394260183
109,109,train:d13_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,109:train:d13_u0,1a14ca5e68cbe9ad86e0a2af4fedc6cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
110,110,train:d13_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,110:train:d13_u1,755e2a57b900ce4624d041c06be85148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008400000297115184
111,111,train:d13_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,111:train:d13_u3,48692f553a8f08c7385b87530813a34a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
112,112,train:d14_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,112:train:d14_u0,e12dff5220e3229e7458706c865036c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
113,113,train:d14_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,113:train:d14_u1,710d91b5d55a844fd4578555792a751f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
114,114,train:d14_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,114:train:d14_u2,523309e3bb6f9ed70867b4507e7e182c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008400000297115184
115,115,train:d14_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,115:train:d14_u4,094b3608ad4fd465afc0be38c25d6631,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.008400000297115184
116,116,train:d14_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,116:train:d14_u5,21aea196f8db096d0676ad3c5547fc48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
117,117,train:d15_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,117:train:d15_u0,4719eaf4deb7a2c93dcfdb60902c0d24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.014299999747890979
118,118,train:d15_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,118:train:d15_u1,e78e41694155db2362de429eef201f84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0032999996619764715,0.0025000008463393897,0.008999999408842996
