row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
55,55,train:d6_u10,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,55:train:d6_u10,ba82b0e420c961a6e1c9ba0af4c92f56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015300000086426735
56,56,train:d6_u11,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,56:train:d6_u11,2e28bba322d069fba46b5fae6091e7ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010600000678095967
57,57,train:d6_u12,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,57:train:d6_u12,b9c10c18149e81b260e63b208e7d3c5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.010099998689838685
58,58,train:d6_u13,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,58:train:d6_u13,8d1aa010d9c2beb6bcf8f9a5ed32be65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.010199999451288022
59,59,train:d6_u14,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,59:train:d6_u14,fafb43264ff6d95014dfcfc936ec47af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.009999999747378752
60,60,train:d6_u15,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,60:train:d6_u15,25308846f5a9355efb878c90e6295418,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.015300000086426735
61,61,train:d6_u16,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,61:train:d6_u16,1b4f5e948801a4ddcc1954877b503161,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.015899999198154546
62,62,train:d6_u18,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,62:train:d6_u18,3b96f9245ced94c4321753d78ba01607,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.015400000847876072
63,63,train:d6_u19,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,63:train:d6_u19,8153436d67e8c9fef67cda27347cae90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.015999999959603883
64,64,train:d6_u20,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,64:train:d6_u20,5403670f39de9d0e8b3c39ac74e97ecf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.01570000131323468
65,65,train:d6_u21,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,65:train:d6_u21,e380bf30468524e88d9d4c131edeb7fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.015499999790336005
66,66,train:d7_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,66:train:d7_u0,33211c7a7f0663fa9ded7716a05ef43d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007499998901039362,0.015100000382517464,0.02809999932651408
67,67,train:d7_u1,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,67:train:d7_u1,7bf57c9b71821319cbd2f00bcc4e46c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.012799999240087345
68,68,train:d8_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,68:train:d8_u0,0f0714262c2187d3816071e12e029a38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008099999831756577,0.006399999620043673,0.019699999029398896
69,69,train:d8_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,69:train:d8_u1,78bdf41c90a361b9bdd2f653c2cc24da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01610000072105322
70,70,train:d8_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,70:train:d8_u2,4a54dc26cb9e52cbb88daf7677f81ef6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.015600000551785342
71,71,train:d8_u3,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,71:train:d8_u3,030431cd7f430a2783944c2078459c65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.015499999790336005
72,72,train:d8_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,72:train:d8_u4,a07840f1ce939e6c6056b220a8034ce8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.01089999932446517
73,73,train:d8_u5,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,73:train:d8_u5,5843eb96f9e57d444e2a16b018c33524,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.015200001143966801
74,74,train:d8_u6,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,74:train:d8_u6,1fb395172b1f904deaed14f4e5411610,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.0073999999585794285,0.00270000055024866,0.015899999198154546
75,75,train:d9_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,75:train:d9_u0,8cf0686ad5aa2fa0dd1a8a2c50e1b903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
76,76,train:d9_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,76:train:d9_u1,0b0302f9f57178291e7cc5c6ae8face4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.015399999028886668
77,77,train:d9_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,77:train:d9_u2,53420a8cc9cf8d00f076ecf515fcd12d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.015399999028886668
78,78,train:d9_u3,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,78:train:d9_u3,637cf9686a485a9f14408a84d6615648,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01590000101714395
79,79,train:d9_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,79:train:d9_u4,b022a675f7e64689ac7a6e1f42683120,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.011000000085914508
80,80,train:d9_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,80:train:d9_u5,b5f48a601a1f6fdba9d5fa5d8682f5c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.01049999991664663
81,81,train:d9_u6,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,81:train:d9_u6,d07a5423a3bf2f8be7cccf26e268e52b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015300000086426735
82,82,train:d9_u7,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,82:train:d9_u7,16fe4e90330f1e7c60a7d8a4c3bc44e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010700001439545304
83,83,train:d9_u8,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,83:train:d9_u8,e7729b74f80ccf1bd20bd98f5abd4065,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.010100000508828089
84,84,train:d9_u9,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,84:train:d9_u9,8b37acd640e48613629b6612368a702e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
85,85,train:d9_u10,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,85:train:d9_u10,d968059a2c651117109d452025d2970b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
86,86,train:d9_u11,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,86:train:d9_u11,65c75ba1d1ed61015a3e42ad64606b77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.015399999028886668
87,87,train:d9_u13,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,87:train:d9_u13,037d885b3e492f56c257a3025235dbbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.010600000678095967
88,88,train:d10_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,88:train:d10_u0,02f798bcf206fe619e417d292807fb80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.009900000804918818
89,89,train:d10_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,89:train:d10_u1,a0f9094bc9bd92023548ab6bd7f119ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.015400000847876072
90,90,train:d10_u2,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,90:train:d10_u2,a9631ef8fe54d779697bd02cff35ff66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0026999987312592566,0.002499999027349986,0.01049999991664663
91,91,train:d10_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,91:train:d10_u3,44815f1ba157ab88be0d6de77f80968c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.009899998985929415
92,92,train:d10_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,92:train:d10_u4,04418952672d18cc92d40d5f8f1a4ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.009999999747378752
93,93,train:d10_u5,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,93:train:d10_u5,24a05d6705429387563bc9773a7aa934,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015300000086426735
94,94,train:d11_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,94:train:d11_u0,d8fe4e04c6edf4462126e0a074aaa69e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015399999028886668
95,95,train:d11_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,95:train:d11_u1,f8f9e9d2a2b39b114cb3fcefef02e1e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.01570000131323468
96,96,train:d11_u2,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,96:train:d11_u2,adaff7fe1b011a3c14972c16a6683866,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010700001439545304
97,97,train:d11_u3,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,97:train:d11_u3,fa50748859d10b18eb149bb0f83056f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.022899999748915434
98,98,train:d11_u4,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,98:train:d11_u4,a7a723a34826fa63404207eb01fca3d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u4"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.000100000761449337,0.008499999239575118,0.00270000055024866,0.017899999875226058
99,99,train:d11_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,99:train:d11_u5,1663a5bd20a5c15d23ba76fd58c5bd37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010900001143454574
100,100,train:d11_u6,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,100:train:d11_u6,c8e608cee529e28190360e3e14d4e2f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010399999155197293
101,101,train:d11_u7,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,101:train:d11_u7,88a7380463661eb9797d85d4151378f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.015400000847876072
102,102,train:d11_u8,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,102:train:d11_u8,16f12c8ca0fa5324a8b157104342aae0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
103,103,train:d11_u9,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,103:train:d11_u9,c7a7fd833e818b828b83acb1686b9624,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u9"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015200001143966801
104,104,train:d12_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,104:train:d12_u0,0274dea0779f4e86a7e44388b0dcf789,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.010599998859106563
105,105,train:d12_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,105:train:d12_u1,9f62e9c3360f6d1952c151b77e963aa7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015399999028886668
106,106,train:d12_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,106:train:d12_u5,0b368ada26350619c4ccc825d90b5cdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010400000974186696
107,107,train:d12_u7,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,107:train:d12_u7,389b3f3c211d06ee3b32bb4dde7411f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.010100000508828089
108,108,train:d12_u11,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,108:train:d12_u11,03a1bd688224c3cb519d6b9a69caa7e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.009900000804918818
109,109,train:d13_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,109:train:d13_u0,23374fad003496bcc64951e33c7c29ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.009900000804918818
110,110,train:d13_u1,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,110:train:d13_u1,dabe4d7b55d8a5554618d7f92df807da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.009900000804918818
