row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,49,train:d6_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,49:train:d6_u3,5a6535bd98ea79517d3b9ccf8a90b424,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.015199999324977398
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,50:train:d6_u4,b2133626140db2b36181647e7f5df61b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008899998647393659,0.0031999989005271345,0.015100000382517464
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,51:train:d6_u5,cefc5d4fa5a59ba80c0f97de54812ee4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.015100000382517464
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,52:train:d6_u6,909d5c48ed460fcb3da5de30bcf4ac07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.014999999621068127
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,53:train:d6_u7,499cf8dd1ced23cd89f545cded630108,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.003099999958067201,0.015100000382517464
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,54:train:d6_u9,a5fcdb3ca0a77afd429c81dde7d75ace,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014999999621068127
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,55:train:d6_u10,c394d464267460998cdb36949e3d0b6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008999999408842996,0.003200000719516538,0.015300000086426735
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,56:train:d6_u11,14bf8490d9872917a5a34a43ed11c590,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.0031999989005271345,0.015199999324977398
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,57:train:d6_u12,f6c14d8e2435bc3c89bf12f968db37ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008999999408842996,0.0032999996619764715,0.015200001143966801
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,58:train:d6_u13,cf85d5797e30db582423354f292db140,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0090000012278324,0.003200000719516538,0.014999999621068127
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,59:train:d6_u14,3970995894a615d2419f5fe49a92e192,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.011399999493733048,0.003600000127335079,0.033999998777289875
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,60:train:d6_u15,3e23b216139858943c0b89aa3652916b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015500001609325409
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,61:train:d6_u16,6f23a0df531637dc26f1d858938cc83d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008899998647393659,0.003200000719516538,0.015100000382517464
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,62:train:d6_u18,0d096bb231eef664dcba3a749559cd37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.014999999621068127
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,63:train:d6_u19,8e921bf1945a35b511717180b1716530,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.015100000382517464
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,64:train:d6_u20,22401b46cb857229e25a4e8e28b07433,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.015400000847876072
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,65:train:d6_u21,9574ac83905462d94d12e7ff01c15cdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.0031999989005271345,0.015300000086426735
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,66:train:d7_u0,258f2b11585d93e76d28e05e4e75a244,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008899998647393659,0.0032999996619764715,0.015200001143966801
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,67:train:d7_u1,6911a9456869761de7ab40b795377bde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.015499999790336005
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,68:train:d8_u0,b3a3f5bdc6041332aead6d97cad60dcc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.0031999989005271345,0.014900000678608194
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,69:train:d8_u1,12f5042b630ab4c04e0026ac3c4b6755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.015399999028886668
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,70:train:d8_u2,e2c6a9b64dd540fdfdf8244dc1bb63d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.015300000086426735
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,71:train:d8_u3,c6b49a610c9eb14e50783d0098e1ff89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.019400000383029692,0.03159999869239982
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,72:train:d8_u4,e61f2d8665c0d226e2c2c48ca9767eaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.014900000678608194
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,73:train:d8_u5,a8c243659e6875e0671751bfa64aee02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008899998647393659,0.003099999958067201,0.014900000678608194
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,74:train:d8_u6,01eb4a1bbce9a37a013429d491bde316,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.015100000382517464
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,75:train:d9_u0,17c525367612c828dac47d9b2c65b9b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009100000170292333,0.0030000010156072676,0.01489999885961879
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,76:train:d9_u1,c9142c1cf3c1252deef05dd33b5c341e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.008700000762473792,0.003200000719516538,0.014799999917158857
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,77:train:d9_u2,4f832035f16e27c96e2d3815532219e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.015000001440057531
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,78:train:d9_u3,cebdd6573a8b495b939679ee17fb8c27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009199999112752266,0.002999999196617864,0.015199999324977398
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,79:train:d9_u4,d1d23fe2cc79fe086117b3b83b62802d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.01489999885961879
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,80:train:d9_u5,ce5d6ccfb00a570bccc65cd62a55d518,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008800001523923129,0.003099999958067201,0.014799999917158857
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,81:train:d9_u6,f74715b071c0e5ca990459c05784965e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.0030000010156072676,0.014999999621068127
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,82:train:d9_u7,f0ba41f7e1fc37b793ea380fb6b2b47f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014900000678608194
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,83:train:d9_u8,6a52c0e843f19284cb698360dfd144b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.015100000382517464
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,84:train:d9_u9,5eea0141fe98d26a9302d6c23716d662,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.0030000010156072676,0.014999999621068127
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,85:train:d9_u10,81f676dcf90a74846da256dc4da60356,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0031999989005271345,0.015300000086426735
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,86:train:d9_u11,d9e22dc2505937dc326e7e991198e5c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0090000012278324,0.003200000719516538,0.014999999621068127
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,87:train:d9_u13,1a8f9f5b8cdb18db8d4185f3b527f6a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009299999874201603,0.003200000719516538,0.015399999028886668
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,88:train:d10_u0,43234d86f150642d0fb6f6d4b7963723,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.01469999915570952
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,89:train:d10_u1,7185de55fffcb62d728d00572eb9f95f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.003099999958067201,0.015100000382517464
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,90:train:d10_u2,d9088d6af52eedf3f76e539147bf3fd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0032999996619764715,0.014999999621068127
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,91:train:d10_u3,e0b1426be65ea207df4a95c8314db3be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008699998943484388,0.0031999989005271345,0.014799999917158857
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,92:train:d10_u4,5b0498133e026d228fe07a2986c83a12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009199999112752266,0.003200000719516538,0.015600000551785342
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,93:train:d10_u5,df74a8b8b30ecc2b46134401faa111c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010099998689838685,0.0030000010156072676,0.01610000072105322
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,94:train:d11_u0,d8b2dcce17a91b0d6c87e974100ded4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009699999282020144,0.003200000719516538,0.016099998902063817
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,95:train:d11_u1,d54e0dbc1e6d25a1a6fdcd1d25c15c92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.015999999959603883
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,96:train:d11_u2,f71fcb8ea7ed1fecfe405c8c161f2db6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.01570000131323468
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,97:train:d11_u3,7b5382b700c7c3d37da70a2f90f5cd6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009899998985929415,0.003099999958067201,0.015999999959603883
