row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
53,53,train:d6_u7,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,53:train:d6_u7,7ef895993226287c03ae7565c4c9500c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013500000932253897
54,54,train:d6_u9,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,54:train:d6_u9,f4a5b5d73a3bd9ff261a425a9c95e26d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.012799999240087345
55,55,train:d6_u10,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,55:train:d6_u10,220386a897a989010c37d05f5ab713b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009499999578110874,0.0032999996619764715,0.019099999917671084
56,56,train:d6_u11,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,56:train:d6_u11,805141e6a21422d49f6e50ec74a51e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013300001228344627
57,57,train:d6_u12,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,57:train:d6_u12,05123d0986d9bc71395b4a27d15afada,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.012700000297627412
58,58,train:d6_u13,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,58:train:d6_u13,1a22ecad2807d361f359ab50ecf659ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003399998604436405,0.002899998435168527,0.012500000593718141
59,59,train:d6_u14,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,59:train:d6_u14,a7d72d887b541fd9c8fb9a2842738158,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.012600001355167478
60,60,train:d6_u15,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,60:train:d6_u15,f5426f814acd7682106da9beb4e7e769,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.009499999578110874,0.0031999989005271345,0.01889999839477241
61,61,train:d6_u16,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,61:train:d6_u16,373282884190e531e4ef2192e5658f22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.000200001522898674,0.00940000063565094,0.0034000004234258085,0.0197000008483883
62,62,train:d6_u18,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,62:train:d6_u18,ae745997955939248f4689624cf234aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00019999970390927047,0.01049999991664663,0.0035000011848751456,0.022799998987466097
63,63,train:d6_u19,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,63:train:d6_u19,c907a186c1056af0f84fcf5120ffd870,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.000200001522898674,0.009499999578110874,0.0034000004234258085,0.019799999790848233
64,64,train:d6_u20,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,64:train:d6_u20,d3c830dea1f12f2b3fff4968c233405c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00030000046535860747,0.009700001101009548,0.0032999996619764715,0.0197000008483883
65,65,train:d6_u21,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,65:train:d6_u21,a48503e98a1356a14572baba4afb3592,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.0002999986463692039,0.00920000093174167,0.0034000004234258085,0.019400000383029692
66,66,train:d7_u0,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,66:train:d7_u0,84a63db89ce2c37f7932b3fa51cc724c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.019400000383029692
67,67,train:d7_u1,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,67:train:d7_u1,367246636d2dbbffff352e4bce6428a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013700000636163168
68,68,train:d8_u0,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,68:train:d8_u0,3253122c13ae79a8a8b3aa281a54e9dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.009100000170292333,0.003300001480965875,0.018900000213761814
69,69,train:d8_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,69:train:d8_u1,48a0487f12271b60b31040a9eaa089b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.01920000067912042
70,70,train:d8_u2,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,70:train:d8_u2,0be4e15369a31d4d7743c54969713a70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009399998816661537,0.0032999996619764715,0.019600000086938962
71,71,train:d8_u3,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,71:train:d8_u3,9841a2ecebf2d9eb1b642b162192e05b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009199999112752266,0.003300001480965875,0.019299999621580355
72,72,train:d8_u4,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,72:train:d8_u4,6380e039475a6bd5c054832bfe4a97c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.003700000888784416,0.003099999958067201,0.013699998817173764
73,73,train:d8_u5,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,73:train:d8_u5,416f62c1dbbb8cbb973fa405aeca89df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.018700000509852543
74,74,train:d8_u6,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,74:train:d8_u6,db1cf6004ad3517553f27118172611c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.019299999621580355
75,75,train:d9_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,75:train:d9_u0,6b3f2022f6539182902f6a514850f68e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.013500000932253897
76,76,train:d9_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,76:train:d9_u1,82a39bc8c488bd81962058557719b3c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008999999408842996,0.0031999989005271345,0.01869999869086314
77,77,train:d9_u2,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,77:train:d9_u2,046ab73145df5eba9d2e26766cae7553,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.009299999874201603,0.003200000719516538,0.01950000114447903
78,78,train:d9_u3,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,78:train:d9_u3,ebe438f1941e095c60c85fc6e242fabe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.000200001522898674,0.009299999874201603,0.003300001480965875,0.019499999325489625
79,79,train:d9_u4,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,79:train:d9_u4,01acbd0413080a29ae825ef640dde58b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0036999990697950125,0.0031999989005271345,0.013799999578623101
80,80,train:d9_u5,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,80:train:d9_u5,061ee9aca3dea02088f64264cb0e0cc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.0034000004234258085,0.003099999958067201,0.01300000076298602
81,81,train:d9_u6,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,81:train:d9_u6,5c563afe457c0266e281ba44710a5ed0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.009399998816661537,0.0031999989005271345,0.018999999156221747
82,82,train:d9_u7,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,82:train:d9_u7,42f7c2d881b2bdd3922555553bb2f572,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.013500000932253897
83,83,train:d9_u8,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,83:train:d9_u8,1c6241540941e75d906bea1605e72dbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.012799999240087345
84,84,train:d9_u9,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,84:train:d9_u9,8b82d869fa972df81b104f6046fe0418,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.012800001059076749
85,85,train:d9_u10,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,85:train:d9_u10,e45593d31e0592f50bb5f23767c8b4f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.012699998478638008
86,86,train:d9_u11,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,86:train:d9_u11,c6868897ed765f2171faa0c45f9e9491,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.014600000213249587,0.0034000004234258085,0.024300001314259134
87,87,train:d9_u13,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,87:train:d9_u13,8c2a1d93b14aec9914f9992987e0b527,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.00019999970390927047,0.0036999990697950125,0.0031999989005271345,0.01469999915570952
88,88,train:d10_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,88:train:d10_u0,847a0b0dd9ebd20c1b427a595075b5f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012600001355167478
89,89,train:d10_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,89:train:d10_u1,bc5510af1010afe27f6251a5a86ded53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009699999282020144,0.0032999996619764715,0.019099999917671084
90,90,train:d10_u2,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,90:train:d10_u2,eb3499338e8d1fcdcab1995154b08676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.01340000017080456
91,91,train:d10_u3,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,91:train:d10_u3,660c0e2f5631e47cbb83c919a72f65bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00030000046535860747,0.0034000004234258085,0.002999999196617864,0.012400001651258208
92,92,train:d10_u4,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,92:train:d10_u4,195a1febbf8e1bc884aa22de7349fcea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0035000011848751456,0.0029000002541579306,0.012600001355167478
93,93,train:d10_u5,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,93:train:d10_u5,db0fde899b034b4b741f2ea03d4d1b20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00960000033956021,0.0032999996619764715,0.01939999856404029
94,94,train:d11_u0,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,94:train:d11_u0,936c5701114ba99ce8baeff9974589d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.01990000055229757
95,95,train:d11_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,95:train:d11_u1,7c89a0a37b55be6a1153f350883b69c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009499999578110874,0.0032999996619764715,0.019600000086938962
96,96,train:d11_u2,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,96:train:d11_u2,e98bfb3106782d752742f446ad71a9df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013699998817173764
97,97,train:d11_u3,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,97:train:d11_u3,07ec2b641c314ac8d9c35194e6ce2137,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00030000046535860747,0.009399998816661537,0.0032999996619764715,0.01900000097521115
98,98,train:d11_u4,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,98:train:d11_u4,879b890338ab4a056a93804993ebe618,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.009499999578110874,0.0032999996619764715,0.019400000383029692
99,99,train:d11_u5,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,99:train:d11_u5,00052d0e7d14c365e6b79be901ab1c3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01340000017080456
100,100,train:d11_u6,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,100:train:d11_u6,00658ac3b8388dd710c4402a7f8c7010,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.013299999409355223
101,101,train:d11_u7,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,101:train:d11_u7,8a3e9aeac261ba273b7ab3539172d90d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00030000046535860747,0.009700001101009548,0.003099999958067201,0.019199998860131018
102,102,train:d11_u8,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,102:train:d11_u8,f8a307715a5309a4c86b693a0ed2562e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.0002999986463692039,0.003600000127335079,0.003099999958067201,0.013499999113264494
103,103,train:d11_u9,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,103:train:d11_u9,51b94a1e3f9d927a57ddc1e53d5aa6a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009499999578110874,0.0032999996619764715,0.018999999156221747
104,104,train:d12_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,104:train:d12_u0,948ddd68484c41b9b2e2b20129451a53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.01340000017080456
105,105,train:d12_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,105:train:d12_u1,3fe8d0dca48fd212876f47760e75c020,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.0002999986463692039,0.009300001693191007,0.0031999989005271345,0.018799999452312477
106,106,train:d12_u5,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,106:train:d12_u5,3270781fdef3d3be5929f3fbf347d4b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.01340000017080456
107,107,train:d12_u7,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,107:train:d12_u7,413784e59147467c4908548e4386db81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.0002999986463692039,0.0034000004234258085,0.0029000002541579306,0.012700000297627412
108,108,train:d12_u11,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,108:train:d12_u11,5f4fc8c20d0217833865ff6786834e26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.012699998478638008
