row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
60,60,train:d6_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,60:train:d6_u15,47011e9e9a7abc7a5ac3c1cb9a3921a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013900000340072438
61,61,train:d6_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,61:train:d6_u16,784bb269e476236ba078543b919f401b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013800001397612505
62,62,train:d6_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,62:train:d6_u18,2de8cf47c29b5daf880991adb1ff11db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.007799999366397969,0.002499999027349986,0.01359999987471383
63,63,train:d6_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,63:train:d6_u19,d265dfc2d993c677f508646aae94fa70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.01359999987471383
64,64,train:d6_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,64:train:d6_u20,92a490db898f53a6ccc15860211305c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01340000017080456
65,65,train:d6_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,65:train:d6_u21,1ce5defee30e5f6dc90e5ef76225462e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.01359999987471383
66,66,train:d7_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,66:train:d7_u0,473ef1a5ce76b26afd3e2296de88a5c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
67,67,train:d7_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,67:train:d7_u1,4f2481b2acbabe51d0a3d9bfba23b339,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.013299999409355223
68,68,train:d8_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,68:train:d8_u0,5199b98b97f070307d649e4530ca156c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.009100000170292333
69,69,train:d8_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,69:train:d8_u1,2814ba807719ce2601753452e50327d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008400000297115184
70,70,train:d8_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,70:train:d8_u2,a5bc24fba68b43ec56b9528c73977bee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
71,71,train:d8_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,71:train:d8_u3,119f96c3384fb78997beac1646f7b76b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
72,72,train:d8_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,72:train:d8_u4,f190aa71320a639c05ea6175bbb179e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
73,73,train:d8_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,73:train:d8_u5,e21ed5d56a5264aac37a825b2fa40a19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
74,74,train:d8_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,74:train:d8_u6,e41bea94756f3db45b0f74195085739a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
75,75,train:d9_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,75:train:d9_u0,58d7962eac18bd39bded82218528f393,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00799999907030724
76,76,train:d9_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,76:train:d9_u1,dc11b243f0a0667105c4077c4837bd54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
77,77,train:d9_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,77:train:d9_u2,f53fed2bff9889c089211792d3e8f3a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
78,78,train:d9_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,78:train:d9_u3,b36bb5226df1a259d68c69bc5a168e02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.008099999831756577
79,79,train:d9_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,79:train:d9_u4,a81893c6983907f1f3a11ca1a02a3ea1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
80,80,train:d9_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,80:train:d9_u5,78f46a43bc9f3f5228c51d0e9fe679e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
81,81,train:d9_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,81:train:d9_u6,2b7c5285f7b894b77b6f5341ff28a197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
82,82,train:d9_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,82:train:d9_u7,b2f32dabcb014cafa0ae97b8ccdc6823,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
83,83,train:d9_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,83:train:d9_u8,c014db4739adb9d34a976e22fff60d37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
84,84,train:d9_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,84:train:d9_u9,a747cd753e5b6fa369a2f02e7354b9ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
85,85,train:d9_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,85:train:d9_u10,a35a61b0cbd735432ba78d3c4350a4fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.02390000008745119
86,86,train:d9_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,86:train:d9_u11,5af0b398b6329f0e97448be65654123d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.000200001522898674,0.0039000005926936865,0.0024000000848900527,0.009999999747378752
87,87,train:d9_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,87:train:d9_u13,921697737cbb737ab5822f26f3babdb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00940000063565094,0.0025000008463393897,0.014999999621068127
88,88,train:d10_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,88:train:d10_u0,4c26cd5b1de8134a8638be2f402f3811,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008299999535665847,0.0025000008463393897,0.014100000043981709
89,89,train:d10_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,89:train:d10_u1,4fb181a16aaab92ce17a639e04c91e7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.013700000636163168
90,90,train:d10_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,90:train:d10_u2,6acabaffd4491340983e0f8253d14e73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.013399998351815157
91,91,train:d10_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,91:train:d10_u3,37cd0b4737c3e9928abed5a2af490b2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.01340000017080456
92,92,train:d10_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,92:train:d10_u4,5070511ac97367c4d2c80a6177be6935,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01340000017080456
93,93,train:d10_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,93:train:d10_u5,acdc48e60e019b27e8d6f78453afbc57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
94,94,train:d11_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,94:train:d11_u0,14ba023fa1d4e6b54cd5d9c4669d30dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
95,95,train:d11_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,95:train:d11_u1,8b363be0917e538229d27bdf9f99d6b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.00799999907030724,0.002599999788799323,0.013699998817173764
96,96,train:d11_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,96:train:d11_u2,8bc5af40d2ed1c5a433649553a81a42b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.003200000719516538,0.002300001142430119,0.009100000170292333
97,97,train:d11_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,97:train:d11_u3,ec7a4408021d5ba7270dc94c182d1537,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008400000297115184
98,98,train:d11_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,98:train:d11_u4,d6be30d28aee9554d522ee99d0e0055d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008299999535665847
99,99,train:d11_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,99:train:d11_u5,354ed81a91ae47f6f09c7f001bbdc1dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
100,100,train:d11_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,100:train:d11_u6,3c706869fd801abcefb298e19c93cb26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
101,101,train:d11_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,101:train:d11_u7,1f249a5af31e74dee0155879904c098c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
102,102,train:d11_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,102:train:d11_u8,07cfba5a7f950c895076570c0c92db7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.00810000165074598
103,103,train:d11_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,103:train:d11_u9,f988c58ad17c2df4b6a3232abd251b62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
104,104,train:d12_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,104:train:d12_u0,c29d56efa4c3594c54d21a030326a202,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.00810000165074598
105,105,train:d12_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,105:train:d12_u1,8db01d7cfce527c67732c6d312fd19fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.008099999831756577
106,106,train:d12_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,106:train:d12_u5,0a3a45b6f1a9319d87f351ea37d8fcb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007899998308857903
107,107,train:d12_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,107:train:d12_u7,a93e57c1f305c0a20e3075d7d3a8890f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007900000127847306
108,108,train:d12_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,108:train:d12_u11,7b9a92f98cab6f59d980dd3f47a98d8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.002399998265900649,0.013499999113264494
109,109,train:d13_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,109:train:d13_u0,44d627b0f42c25cf60faaa790f75797c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
110,110,train:d13_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,110:train:d13_u1,3bd1638cfaf85ff60c21b4e4e95de6fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.00819999877421651
111,111,train:d13_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,111:train:d13_u3,6f569a0db26eb701662679a28c67de96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
112,112,train:d14_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,112:train:d14_u0,562feecf1d35dd97d524af68a8706e5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007900000127847306
113,113,train:d14_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,113:train:d14_u1,e59f0395df547dd491ba38bcd00ec2db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
114,114,train:d14_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,114:train:d14_u2,2a86f3d323b416a9e5624ebccefd1039,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007900000127847306
115,115,train:d14_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,115:train:d14_u4,12dcfae8222223c753bad0add06c8a52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
116,116,train:d14_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,116:train:d14_u5,1833c4ad9b743b145a7a41b3e81c8d39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007899998308857903
117,117,train:d15_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,117:train:d15_u0,4876d24c24f85b930dcd22ff8a43ddcd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008000000889296643,0.0025000008463393897,0.013499999113264494
118,118,train:d15_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,118:train:d15_u1,02a947ee99b5b7462c8060e63c2b8a4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0021999985619913787,0.008500001058564521
119,119,train:d15_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,119:train:d15_u2,4bb7de2106065f27327e4b730406b619,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.011400001312722452,0.0025000008463393897,0.016799998775240965
