row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
60,60,train:d6_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,60:train:d6_u15,cc7d301a5a716c6474860556afbc7503,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014700000974698924
61,61,train:d6_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,61:train:d6_u16,3dba15c22dad161e028f39725c54056f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008600000001024455,0.00270000055024866,0.01469999915570952
62,62,train:d6_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,62:train:d6_u18,dedc715a4b41b09e1888f7ffd99729f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014500001270789653
63,63,train:d6_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,63:train:d6_u19,6ba5392bcdc6f7ebb1421d90c570723e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.014600000213249587
64,64,train:d6_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,64:train:d6_u20,4c6a42bffd05190e9e69ff057ce66b10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.014600000213249587
65,65,train:d6_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,65:train:d6_u21,1956384cecfc4d6fb1c82ce37dd99f25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014700000974698924
66,66,train:d7_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,66:train:d7_u0,b6f07970b3d844aebb2a87e6b299bcb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004300000000512227,0.002599999788799323,0.016199999663513154
67,67,train:d7_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,67:train:d7_u1,76c3d4f4e57adc615c411d78a3fcdf22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.008600000001024455,0.00270000055024866,0.01469999915570952
68,68,train:d8_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,68:train:d8_u0,1ef79bc5970d86bf6c2c22853c4d232f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.00940000063565094
69,69,train:d8_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,69:train:d8_u1,37391d54b351ec6bfbafa7b603f01912,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
70,70,train:d8_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,70:train:d8_u2,0f4b6a1fd4eca518e38c40436df3a667,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008700000762473792
71,71,train:d8_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,71:train:d8_u3,f7dc7ef3fb7e76f6195d88cf8ac02ab6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
72,72,train:d8_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,72:train:d8_u4,38838b13eaa6d2918f2fce6b9a377fc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008499999239575118
73,73,train:d8_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,73:train:d8_u5,ef37267c50c5fcd2d3e8d1f3626a6f42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
74,74,train:d8_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,74:train:d8_u6,fb1d99a8a63a661990e5a4ebfe64281d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
75,75,train:d9_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,75:train:d9_u0,472da3f572d06df42fc04daf573e3555,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
76,76,train:d9_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,76:train:d9_u1,fe55ce684ea446e48d80e17993b44b78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
77,77,train:d9_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,77:train:d9_u2,ee1415c002520a58053a0dced27a0dc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008500001058564521
78,78,train:d9_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,78:train:d9_u3,29a50c4d63482e679fdb43ab8835a1ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
79,79,train:d9_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,79:train:d9_u4,51b9e1298b7a8c011407033ca2e5f287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008600000001024455
80,80,train:d9_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,80:train:d9_u5,33f71af29805e3852cd41e430ed52b4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
81,81,train:d9_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,81:train:d9_u6,b077080d5f7ef53288c3d31c1ab7ab51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
82,82,train:d9_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,82:train:d9_u7,8017a68b80e6805e2e005d8ba6e47924,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008900000466383062
83,83,train:d9_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,83:train:d9_u8,b1e6c70bef6898a850418f63de05e886,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
84,84,train:d9_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,84:train:d9_u9,9e8ec58858abc75239cb36f5732154af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
85,85,train:d9_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,85:train:d9_u10,9962ca35b5dea31f9b907b09e24c7a4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
86,86,train:d9_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,86:train:d9_u11,3ab133c2b0648627b7e7c349fed19bb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008699998943484388
87,87,train:d9_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,87:train:d9_u13,fb16ef9bfb58d1d297de38e52fe11aef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009800000043469481,0.00270000055024866,0.015800000255694613
88,88,train:d10_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,88:train:d10_u0,cfde944ab9b8b7d9662dcae0dc30af52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.01469999915570952
89,89,train:d10_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,89:train:d10_u1,3d3ca08144435147cdb92c5a8c6dd66e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008600000001024455,0.00270000055024866,0.014700000974698924
90,90,train:d10_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,90:train:d10_u2,4c6b0f7d2a560d88ced2bf042f063874,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014900000678608194
91,91,train:d10_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,91:train:d10_u3,b2b852eefa2a94e153b611129719ea06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.014500001270789653
92,92,train:d10_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,92:train:d10_u4,5626800b6a58f2b51b2cd4311877a2ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.0026000016077887267,0.014600000213249587
93,93,train:d10_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,93:train:d10_u5,7b43607c9292962e4b44d4d708e3b388,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.009700001101009548
94,94,train:d11_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,94:train:d11_u0,ca42e15f091ab0c93550eeb4ba61e207,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.009100000170292333
95,95,train:d11_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,95:train:d11_u1,db284b2cece85daf68c981cdf3e7b43d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014100000043981709
96,96,train:d11_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,96:train:d11_u2,696428089c6afa4dfbd554142747a011,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.009199999112752266
97,97,train:d11_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,97:train:d11_u3,46c83decf563b37009e66d59f6767de4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
98,98,train:d11_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,98:train:d11_u4,e050f9bf4e0ac8235eb323efffac5aa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008600000001024455
99,99,train:d11_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,99:train:d11_u5,f0fd83cdf25224bb59db5e3e929e3012,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
100,100,train:d11_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,100:train:d11_u6,66da10766ebe79b22dfa2c0490a0d4d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
101,101,train:d11_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,101:train:d11_u7,461d02a9343c44a41f8482bd61d34e0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
102,102,train:d11_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,102:train:d11_u8,ee416bd72ac37161be7febea2ca1d2ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008600000001024455
103,103,train:d11_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,103:train:d11_u9,eff2f9d019487ab3fe80dd3b6b296171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
104,104,train:d12_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,104:train:d12_u0,c493d1c4816da20d99c2791080f7c00d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
105,105,train:d12_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,105:train:d12_u1,9f530b1299403596bc2ddf9cda29aaf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01449999945180025,0.00019999970390927047,0.004100000296602957,0.002599999788799323,0.02370000038354192
106,106,train:d12_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,106:train:d12_u5,72034b8b766913c7c42d256898db0b35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002399998265900649,0.008800001523923129
107,107,train:d12_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,107:train:d12_u7,3e8391807c8968a0679fd96e09bdbe60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
108,108,train:d12_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,108:train:d12_u11,b3f2ae6d5fda035dc9cca6fc29555c9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00960000033956021,0.0026999987312592566,0.015400000847876072
109,109,train:d13_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,109:train:d13_u0,7d39138498a27c8ea8e18023a2036b07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009199999112752266
110,110,train:d13_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,110:train:d13_u1,6fce5bd53202b0c8a1e48b294c4d44f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008699998943484388
111,111,train:d13_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,111:train:d13_u3,2000b42a7df5fb02cc1fd6c1377266a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
112,112,train:d14_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,112:train:d14_u0,b07233c4e8702a53ced057a03cac87ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.008400000297115184
113,113,train:d14_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,113:train:d14_u1,d9473a46528a809028d629279b1f77bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008600000001024455
114,114,train:d14_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,114:train:d14_u2,9d147b1ac2314ed8544bf402dd7091cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
115,115,train:d14_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,115:train:d14_u4,8dfffaf279a374ea37bcf8ab072dfaa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
116,116,train:d14_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,116:train:d14_u5,51e7d1f99f535c83fb784c30ada07a25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
117,117,train:d15_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,117:train:d15_u0,93e55f6b1a8047554488477ff1ba14ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.014399998690350913
118,118,train:d15_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,118:train:d15_u1,0cec59862127737783d9e09192bc1b13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0034000004234258085,0.0024000000848900527,0.00920000093174167
119,119,train:d15_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,119:train:d15_u2,0f3cbf62915adda32d9ce80b0f3e3420,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008699998943484388
