row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,67:train:d7_u1,acd3454b53654463c09e03f8668b69f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004100000296602957,0.0029000002541579306,0.009999999747378752
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,68:train:d8_u0,9a33b6b7e58a1b015d98fbefeb0a322a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,69:train:d8_u1,6370943232346b7d17994635388d936f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,70:train:d8_u2,447952945c28facdc79c62c92361baa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0026000016077887267,0.007799999366397969
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,71:train:d8_u3,c910f1c4c48705e6e577928b1343c68e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007799999366397969
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,72:train:d8_u4,7701d988eecf794257d9695d390b90f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,73:train:d8_u5,30a007d94581a0b418f1172942348380,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.007900000127847306
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,74:train:d8_u6,d6779f612379600e05b119330e662f50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,75:train:d9_u0,c13bf99bde45a62e388702490bf5aad0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.004499999704421498,0.004399998942972161,0.011699999959091656
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,76:train:d9_u1,6c930215ad04cceb67bfcfbd827229ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005700001565855928,0.00270000055024866,0.012699998478638008
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,77:train:d9_u2,0b5de2b7b1ba69b87d140f60d7102eab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008400000297115184
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,78:train:d9_u3,6132f3e92dcb5a17b6703ce4cda92f61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002899998435168527,0.002499999027349986,0.008099999831756577
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,79:train:d9_u4,4507fbdc01871cc339b3e6ec5b9c7190,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008099999831756577
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,80:train:d9_u5,e2cd73c5bb31545564d34b58bdffef1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008400000297115184
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,81:train:d9_u6,a56a9e468a14a8405bcf3d2e0bfd3b97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,82:train:d9_u7,5ee43e44502743dda380dda6cd3bb2d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,83:train:d9_u8,1082a97b9134cdac8ac87c9c5cd22d76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,84:train:d9_u9,3b6203910673996bff1c453a33c7136b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,85:train:d9_u10,d66a337efb5811ec2e91280aeaf74a64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,86:train:d9_u11,4124d68319c7d4482b9bcda33a3f649a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.007899998308857903
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,87:train:d9_u13,14e3a3d95e52785a3a9d46adc1221307,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007900000127847306
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,88:train:d10_u0,9852c76a5f8425cb338cbd104e289b9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,89:train:d10_u1,8d8edd4b07c38f7e1d734b69c62e80b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,90:train:d10_u2,c9dbea64158a6d1c880ae440ac74b8d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.007900000127847306
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,91:train:d10_u3,c3c869ed378826022fff23fb62469fdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,92:train:d10_u4,f769fde4da20ecfca0142a5450b46de2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.007900000127847306
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,93:train:d10_u5,c7686196473144a98912d175091c59bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.007900000127847306
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,94:train:d11_u0,4b512c50703dd514abbec5126e477f1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007900000127847306
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,95:train:d11_u1,de349ce102b2d928573ce5ec7422d998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,96:train:d11_u2,cf3b81e33fc516b623c3064e3d2420c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007900000127847306
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,97:train:d11_u3,bde52f9b427ac99fcdfbc4858cfdca89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007800001185387373
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,98:train:d11_u4,64dd7bea00aaa1df5fadd3127b8529ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007899998308857903
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,99:train:d11_u5,68781af4af3ec49d6fe0dca160dafb48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,100:train:d11_u6,a80590c82da4520b4032051ff8f9e18b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008000000889296643
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,101:train:d11_u7,10e7bedc85b6249471ecb7ce7a47d7c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007900000127847306
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,102:train:d11_u8,3adb91884c4b828a872f7c9dc728ed29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008099999831756577
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,103:train:d11_u9,20b60491e22df0acbeb3112e2c36221a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,104:train:d12_u0,0c431bffeb69a210966e360cc980a03c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.007900000127847306
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,105:train:d12_u1,98693b10d810d96c5d6152cdb0caf2d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,106:train:d12_u5,0e39601edf6d3dfafbe0abbba5cfaaa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0026000016077887267,0.007799999366397969
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,107:train:d12_u7,888f10d8bcc6348c9f44a33e39da77e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,108:train:d12_u11,fceb91e26444aba2e296303a1a071fef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,109:train:d13_u0,42cd9bbe11003fd5ccba935eeceb2a98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007799999366397969
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,110:train:d13_u1,8aa8187dd2ec7bc8978a0113860f6518,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,111:train:d13_u3,1c2ceb21486b2bdc1805bc01ccf65a3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007799999366397969
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,112:train:d14_u0,c0ee3986cc233ba9ba2ae26be35569e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,113:train:d14_u1,1a2ce254d415c9991bda902ae1d13635,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0026999987312592566,0.007900000127847306
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,114:train:d14_u2,ad92ad606c033aa085233705b8992e4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.007900000127847306
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,115:train:d14_u4,5a348c8d069fa44e1b6ac3ed45e5b6c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,116:train:d14_u5,b8486d6fe2d49448175301470cd89f40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.002599999788799323,0.007900000127847306
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,117:train:d15_u0,ce2d789ff735d1c7c46f0da9e1a2fbdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0026999987312592566,0.00799999907030724
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,118:train:d15_u1,a4069985b9c24f6e3fce60d96289022c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.007900000127847306
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,119:train:d15_u2,95579979c9316bc0c35e9336a017a6c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.007900000127847306
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,120:train:d15_u3,dcc531a1f638273f7c9bcffa3af7c4f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.00799999907030724
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,121:train:d15_u5,db86e206931cdaf127c9c47daa17f9bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,122:train:d15_u6,028431f1ed3b10028ef88b2416f689a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007900000127847306
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,123:train:d15_u7,305ac9bc0c57bbb13e119416ea59b171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,124:train:d15_u8,995f705566ea5d76ee98bff1ad2517d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.007900000127847306
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,125:train:d15_u9,f125cbaf5e890d4bf323810e5e9582e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0029000002541579306,0.008200000593205914
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,126:train:d15_u10,a55b79725b5691d9f47bd76ed784adaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,127:train:d15_u11,1f516e021d97d660482c3bdea0fa3194,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007900000127847306
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,128:train:d15_u12,299a64d5782c10b9e9f4a860c1f255d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
129,129,train:d15_u13,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,129:train:d15_u13,8e824683850d4fec79f35c1d1ba55797,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007899998308857903
130,130,train:d15_u14,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,130:train:d15_u14,8752b679e61ef7cc848a4dcf966e0d66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
131,131,train:d15_u15,,,,,,never,2,0,0,0,0,0,rbpg-8860182033b43d5b957d1424,rbpg-8860182033b43d5b957d1424,rbpg-exec-2688b8461a284013bf95e5297730d970,131:train:d15_u15,ae3cfdc3585d0a38960f7ffd900e62c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
