row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,61:train:d6_u16,0fa51a989d7378e999a221bc3911bd97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.01340000017080456
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,62:train:d6_u18,1ee42df0e895785c798064f4965e40eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.013500000932253897
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,63:train:d6_u19,0751207641cf9db1ef3badf8dee391b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0075000007200287655,0.0026000016077887267,0.013299999409355223
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,64:train:d6_u20,60ebeb260399d27ccab482d223d11609,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.01320000046689529
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,65:train:d6_u21,3a6b82f871722b25bcf511f5b9ad750b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.01340000017080456
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,66:train:d7_u0,9dca23e92575b32311a7ad1644cc900f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,67:train:d7_u1,4689645a1ebb5cdc2f2879bf70845b51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012900000001536682
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,68:train:d8_u0,60d9bdada78f0638be4a1e1e146fa749,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,69:train:d8_u1,30c03eb8cc8f3400b6ca38eb5979a1a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.002399998265900649,0.008200000593205914
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,70:train:d8_u2,4b86310ea59150d6ad11280a894a9ffc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.008000000889296643
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,71:train:d8_u3,bc5d947fc47ef8f7942267ec0dc0977a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.008000000889296643
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,72:train:d8_u4,db98d96ee2d8a7932c01fa6785125d85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.008099999831756577
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,73:train:d8_u5,b4a54bee02b846b6304dcf50b0e70d65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.008099999831756577
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,74:train:d8_u6,6536623f2f577923f4b3583384ed2a3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,75:train:d9_u0,6340083df2be14f4231dbfdc91d75972,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007800001185387373
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,76:train:d9_u1,9b958b8f8b85188c7cf356a7328cc4cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.00799999907030724
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,77:train:d9_u2,1119af9c10178e4b25dfd11be0fa22a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008200000593205914
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,78:train:d9_u3,a35a9e2756e8984fee71b4e34dd45560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.008000000889296643
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,79:train:d9_u4,d510a83815d9db4fb00e1f9fd82383f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007900000127847306
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,80:train:d9_u5,4296d44de1440debf6f64d481da5b99c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.007900000127847306
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,81:train:d9_u6,b82a3d68b3b63fe93c61c41d8af27b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007900000127847306
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,82:train:d9_u7,3e9d5342acdf26edc5b8cdcd7af776c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.007900000127847306
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,83:train:d9_u8,7ab7439adeb8bcd73d138b919de64c89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0025000008463393897,0.0024000000848900527,0.007800001185387373
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,84:train:d9_u9,14c04e4e519cac4a31db24f43031c56a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0030000010156072676,0.002300001142430119,0.008200000593205914
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,85:train:d9_u10,89c55ceff8494c89e5682b33107d79a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,86:train:d9_u11,aa70f11b149359758b8652ada3472f30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007799999366397969
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,87:train:d9_u13,9c50e707bfe3241b09721504b163fe0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01320000046689529
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,88:train:d10_u0,9a156810207ecf151dde8e9aa1fe6d08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0076000014814781025,0.002599999788799323,0.013300001228344627
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,89:train:d10_u1,00ca7dd3a66aeb930072aa95b4008a6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0076000014814781025,0.002800001311697997,0.013700000636163168
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,90:train:d10_u2,5d4d3bbe02c4525d5906d59032d9c9b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.01340000017080456
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,91:train:d10_u3,319749b2ad76a5025ae9c5c5bf58d4a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013300001228344627
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,92:train:d10_u4,5d5a8909cbccc064960637630e43f86e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.013100001524435356
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,93:train:d10_u5,0f4bd81e45096ae5aea6345d6006c200,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009100000170292333
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,94:train:d11_u0,8173d90bd290826096df094d297fa060,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.03330000072310213,0.0029000002541579306,0.039200000173877925
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,95:train:d11_u1,6f793e79d1e98923956320d02776dfad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.018400000044493936,0.030499999411404133
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,96:train:d11_u2,ab2232fc80d43258db065c550198237b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.0037999998312443495,0.002800001311697997,0.010300000212737359
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,97:train:d11_u3,e0b396caf43925bc033098775c13e76a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009499999578110874
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,98:train:d11_u4,4de42d91fcb34ac3e3ba58f126042195,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.009499999578110874
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,99:train:d11_u5,fe8651ffac7546fa66484ccf912977b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0027999994927085936,0.025800000003073364
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,100:train:d11_u6,6273e5e0f31abe67e85fbb0e0501e5cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,101:train:d11_u7,f0ebad817cba8cb4b2c519a2e2992df0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008899998647393659
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,102:train:d11_u8,9c525675e47eeaa757629f616d3bb90d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,103:train:d11_u9,e1ef66370459b98680e3fce6e18647ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,104:train:d12_u0,323e0f1ad8249d9eaf0f445753244d18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.008200000593205914
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,105:train:d12_u1,98e4994ab75960ab4fbd895760b2741d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,106:train:d12_u5,8c9cf17f7793912b8f9341a958f04a6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,107:train:d12_u7,ed362233c58cd97da3cad329798209f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,108:train:d12_u11,28988702cfc75555000e0b1679879c70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01340000017080456
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,109:train:d13_u0,b02606221500e16a1b7e64c85b78d529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.022700000045006163,0.029099999665049836
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,110:train:d13_u1,1d0dfdc6e98962ab74b4b0139a0e9354,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0030000010156072676,0.00270000055024866,0.0090000012278324
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,111:train:d13_u3,e586ef13e6b01900754c77d3c91112b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.009100000170292333
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,112:train:d14_u0,67dfb5cd58e7ccddc8ad1fc57afdfbd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0027999994927085936,0.008799999704933725
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,113:train:d14_u1,dfd61da4118520d83fcd16560f419673,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.008999999408842996
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,114:train:d14_u2,897713a384b4d1ae3417031afde28f37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002800001311697997,0.009100000170292333
115,115,train:d14_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,115:train:d14_u4,c038792a59da5e483e9bf1d12a557b1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.0090000012278324
116,116,train:d14_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,116:train:d14_u5,96f06ecd101003ae4162c97c5188505d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.009299999874201603
117,117,train:d15_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,117:train:d15_u0,3f3e244e6489734c9d425f5c43edc897,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.02809999932651408,0.003099999958067201,0.034100001357728615
118,118,train:d15_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,118:train:d15_u1,dce719f482e2f27e0bb79c6415d175c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.009699999282020144
119,119,train:d15_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,119:train:d15_u2,f8d2aeadd9d376dad8c366fad3a3442e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.009100000170292333
120,120,train:d15_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,120:train:d15_u3,3284da3fbd18fbc2063fc9e3fc530bea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.014599998394260183
