row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,50:train:d6_u4,e8f3bf71e2e1b0c13ad5c7fc67343683,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.012599999536178075
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,51:train:d6_u5,f7df2160af8db6187d4a4965058ac4b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.012599999536178075
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,52:train:d6_u6,31f55728db037166610c5ac27b2db86a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.0025000008463393897,0.012700000297627412
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,53:train:d6_u7,6daa597a4ad24afa4ff0b27fae39b2f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007699998604948632,0.00270000055024866,0.012900000001536682
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,54:train:d6_u9,0b4f44f7ef6c026fdb1fe745e726bd0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,55:train:d6_u10,c1e73e5d53d8eca557887db71f80aa8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012799999240087345
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,56:train:d6_u11,6b3344c86b8f87e800bd73ae3ee5490a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.025400000595254824,0.0027999994927085936,0.030900000638212077
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,57:train:d6_u12,b4747bb5956159431dfb49b62fdae0c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.014200000805431046
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,58:train:d6_u13,8f82f9a2e767b52b86797e65df8a05dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01340000017080456
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,59:train:d6_u14,52d16295d8d318e42661d922390ddfda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.002499999027349986,0.01300000076298602
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,60:train:d6_u15,797a3df9e6e66f4b86a8bc3cf61127f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012799999240087345
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,61:train:d6_u16,ef5ade5ea74406957d220f5abee17c3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012700000297627412
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,62:train:d6_u18,bc1af3977e4f4550807ad2780c1aa753,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012900000001536682
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,63:train:d6_u19,c31f943e75d809800afd8e324f15b23e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012599999536178075
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,64:train:d6_u20,df23bfc2e216c3e79637d5f875043d8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012600001355167478
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,65:train:d6_u21,ec181fb7d79a5ab4cc239f42b58fb02d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012799999240087345
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,66:train:d7_u0,958b093c578b79900a321c1dd6538790,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012900000001536682
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,67:train:d7_u1,3b6ceaa7b1bb1f3df9542ec1cd1391a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.012599999536178075
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,68:train:d8_u0,78483331f84f33522876816e63a92f55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.0024000000848900527,0.012599999536178075
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,69:train:d8_u1,a1158c3cb1afe419b36ffd476f540234,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.012799999240087345
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,70:train:d8_u2,6754010477e6d0ed0a80dc096a6926b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,71:train:d8_u3,9d5f387b2483970ec8989e71348c06ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007499998901039362,0.002599999788799323,0.012499998774728738
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,72:train:d8_u4,468d227ec5c2e0aa466e7cd4368f39f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,73:train:d8_u5,ae8420f87dcafef5b80e87744c4d365d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012599999536178075
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,74:train:d8_u6,14b168e16cf008fea10be59fd4253cd5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012700000297627412
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,75:train:d9_u0,0f7b698c6d717551b28d94d06cf78863,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012699998478638008
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,76:train:d9_u1,2fcfb8e0d725ae6af3dd75736cdf5a6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.012700000297627412
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,77:train:d9_u2,542384340b83a6d57db3d23eb0147432,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.012700000297627412
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,78:train:d9_u3,81b479e92414aaac147914d06aead680,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.012900000001536682
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,79:train:d9_u4,ee2d0051bdee69e6ba8d00a6e71ad4fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012799999240087345
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,80:train:d9_u5,9c96d820cd18ff7c8064376926b46f12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012800001059076749
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,81:train:d9_u6,b5f9ce93818615693fa4ec2212b28e95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012500000593718141
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,82:train:d9_u7,0d5c8e92b90c890d58b6c22980bf8a8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,83:train:d9_u8,a6bdf725db7213e6367aba63945f904f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012700000297627412
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,84:train:d9_u9,531fb7bc31b2f9dc05e11e7104517a85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012500000593718141
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,85:train:d9_u10,4265b8addc23b15e7435d608d137d415,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.012900000001536682
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,86:train:d9_u11,48f743ad5f0433aef44fdb0ee32aaa6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,87:train:d9_u13,46b5a8707781739c28e1c92ee3dda5f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012700000297627412
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,88:train:d10_u0,059bcc2f012a1f3ad7018a7e8a46bb88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012799999240087345
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,89:train:d10_u1,55e937eb17b8219cc1006d8fde1f0911,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012700000297627412
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,90:train:d10_u2,8b220ad745500e265c12ad04f653f4e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012700000297627412
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,91:train:d10_u3,fb8425cefab25f3b14ac2ccf4f43b0eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012599999536178075
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,92:train:d10_u4,eb33da1b28cecf8758ff2a08ba2fb9d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012700000297627412
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,93:train:d10_u5,04636e0ab3ee02afdb2af5f8b1a34c51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012699998478638008
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,94:train:d11_u0,a0c1361a79e21c5cbb3124eb6af0330d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012700000297627412
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,95:train:d11_u1,311930311d6ce75c14039e8a467f962e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.012900000001536682
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,96:train:d11_u2,e4956f5a3e6d26f962b2e210d6244307,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012800001059076749
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,97:train:d11_u3,75b38d6f4b849512ef63ebd5083ba191,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012599999536178075
