row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,64:train:d6_u20,966628cd8e7e798d088b62dccd8afabf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.028000000384054147,0.002999999196617864,0.00270000055024866,0.03599999945436139
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,65:train:d6_u21,f1f218e7f8af397176a846e1efe92a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.008299999535665847
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,66:train:d7_u0,6bcae41d3ed5b46f575235093b436610,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.00819999877421651
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,67:train:d7_u1,5678443ec58ee0dda8d61386e00601cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.008299999535665847
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,68:train:d8_u0,cf8fddef69152509aed79db02484ad23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,69:train:d8_u1,22a1c5a84691e20ef7f13beba73b9099,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008000000889296643
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,70:train:d8_u2,201b5c32698077a92de1365c8a51203e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007900000127847306
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,71:train:d8_u3,181feda9a9830d03ad03d32cfd694ab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007800001185387373
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,72:train:d8_u4,4ce7cd7a5d5feadb323fc7b0606f706f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,73:train:d8_u5,3d3887e888c2fa0dbf2359e5cd04dab1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,74:train:d8_u6,4c2b147c72e7ee1250363f9a89becb8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.022899999748915434,0.027999998565064743
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,75:train:d9_u0,94bdf9c157d71a38da046362dca8431e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.00839999847812578
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,76:train:d9_u1,e3c7bd6fcc59e3241205d59ac96f7c43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0031999989005271345,0.0026000016077887267,0.008700000762473792
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,77:train:d9_u2,2be2ef0f2cc7825bdbb4652252be421f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.023699998564552516,0.0029000002541579306,0.02919999860750977
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,78:train:d9_u3,6e8cdfe1c78913b55de2abc33c695612,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.002899998435168527,0.008900000466383062
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,79:train:d9_u4,7acc68922374a4d55789e20be30c53d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003499999365885742,0.0031999989005271345,0.009499999578110874
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,80:train:d9_u5,9b3a6dd50ef523528247c0056d13fa1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004500001523410901,0.0029000002541579306,0.010100000508828089
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,81:train:d9_u6,28c3fb8860acd14e7c6877910cc43a5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009100000170292333
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,82:train:d9_u7,50464c79f6abf0acb6a9aa248ceff5e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.0090000012278324
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,83:train:d9_u8,eccb3eb8a256f96bcdc1ae5b2dc40233,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.002800001311697997,0.009399998816661537
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,84:train:d9_u9,124e3e40402d8be3de5b8b47c1897c8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.005899999450775795,0.00540000110049732,0.015499999790336005
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,85:train:d9_u10,fa53553a041521f1fd6a291da4897f5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007200000254670158,0.005399999281507917,0.01779999911377672
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,86:train:d9_u11,28ed8ccc5f3caa82ea70aa46bc8c2c48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.006599999323952943,0.00529999852005858,0.016700001651770435
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,87:train:d9_u13,074692a30c5784e1f5d0616434aa5372,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007200000254670158,0.005300000339047983,0.01739999970595818
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,88:train:d10_u0,af3d259b7b6cca810d4ac86972f840ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.0075000007200287655,0.005199999577598646,0.01779999911377672
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,89:train:d10_u1,eb9df47a6496603c030bd37f3dbf5ab7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.007200000254670158,0.005399999281507917,0.01739999970595818
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,90:train:d10_u2,28869bb192fef47ce28ccc87e8e077df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004100000296602957,0.0029000002541579306,0.009999999747378752
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,91:train:d10_u3,23bdbdde599314522d60aa46d63c30f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.0090000012278324
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,92:train:d10_u4,931f284deab3292eb29d8cb0b0a205ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004800000169780105,0.005199999577598646,0.012999998943996616
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,93:train:d10_u5,2753c0a544d2b90adc41a18c1f2ab4b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.0067999990278622136,0.005300000339047983,0.01669999983278103
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,94:train:d11_u0,6de8c3f732f68b124ea9047b2a61fe01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.006499998562503606,0.005399999281507917,0.016899999536690302
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,95:train:d11_u1,60072817e425dc2f0ed395869b99b22e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.0070000005507608876,0.00419999923906289,0.015999999959603883
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,96:train:d11_u2,afe2f37d7aa5f4dcba8be5cf1ab0f413,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.01630000042496249,0.003300001480965875,0.022500000341096893
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,97:train:d11_u3,1dbc1b6ee52aee9ca7a29a928fd44e4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.009700001101009548
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,98:train:d11_u4,5b84a0578667b304bb696172f0b9fe0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009100000170292333
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,99:train:d11_u5,f099d18b14cad07df2201ec60b07c97d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.002800001311697997,0.00920000093174167
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,100:train:d11_u6,f0e2f6d711be96e59016c2b808f89c2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009599998520570807
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,101:train:d11_u7,2cc8e6dd0d36d7c068ce6c976bface37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003399998604436405,0.0029000002541579306,0.00909999835130293
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,102:train:d11_u8,e36cdd7ef027760af5b07bcc2c31d31c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.006100000973674469,0.005300000339047983,0.015699999494245276
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,103:train:d11_u9,94e0a4d82e3c92f3891133b1882a5672,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.006400001439033076,0.005500000042957254,0.0166000008903211
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,104:train:d12_u0,0a16d1498e5662bbd3a9d8c1ef288662,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.006399999620043673,0.004999999873689376,0.01630000042496249
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,105:train:d12_u1,5077f1128afc8da9649acc1a75437935,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0039000005926936865,0.002999999196617864,0.009800000043469481
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,106:train:d12_u5,a8054c5d1fe043b200c8677adc280057,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.004300000000512227,0.010300000212737359
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,107:train:d12_u7,8aeb99053b4337e2178e81885aae51e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.006100000973674469,0.005099998816149309,0.015899999198154546
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,108:train:d12_u11,4db7f9f4998d74469d785b9e40f80ade,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0040000013541430235,0.0029000002541579306,0.009800000043469481
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,109:train:d13_u0,8caf46d22845f1ee9f0df36dba57f93f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003200000719516538,0.009399998816661537
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,110:train:d13_u1,cc90be481382c31b32f55173adc569f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.002999999196617864,0.01799999881768599,0.023799999326001853
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,111:train:d13_u3,bcba3121fce4b66e799c9b36a7044a6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,112:train:d14_u0,410cd57e20a9f82df4654359843c403b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007800001185387373
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,113:train:d14_u1,2335bb5ba0edf3ec7bbf81a1c6be8758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,114:train:d14_u2,246d65a21f88bb80dd5fe59855418da7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.029899998480686918,0.0026999987312592566,0.03509999987727497
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,115:train:d14_u4,9da817350fbe44c1a2466ba0568a34c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008300001354655251
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,116:train:d14_u5,018b0b01a9e95b988a9cc406787bef16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.004599998646881431,0.002999999196617864,0.010900001143454574
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,117:train:d15_u0,16e09c20b2f79821604906a8109b2345,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.008500001058564521
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,118:train:d15_u1,60c1afd9a7e0ac13c99e3df316daf6d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008600000001024455
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,119:train:d15_u2,fbb89d93ba352ecee7d12cc68dc54bc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.0027999994927085936,0.008499999239575118
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,120:train:d15_u3,77a1f621c22c00dbbd8b6e15eb2322e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0027999994927085936,0.008200000593205914
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,121:train:d15_u5,25f802b882969fca24ffe21872c4a89d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.02350000067963265,0.0027999994927085936,0.029000000722589903
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,122:train:d15_u6,c3528b2b4ece1cc1fe1ddd0f21af6047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002999999196617864,0.008900000466383062
123,123,train:d15_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,123:train:d15_u7,e88f5b63c85b9230c7a502a318021efb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003200000719516538,0.002800001311697997,0.008700000762473792
124,124,train:d15_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,124:train:d15_u8,4a9d431d2298db18d17cb02692e65a00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009100000170292333
125,125,train:d15_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,125:train:d15_u9,9037c1586d291ac62a2c0d85a8b5cf9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008499999239575118
126,126,train:d15_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,126:train:d15_u10,9144d66caf8ea19ccb14b2771947e3bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0027999994927085936,0.008700000762473792
127,127,train:d15_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,127:train:d15_u11,0303d15e639d6b7b5aee75b286a07e50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0026999987312592566,0.008299999535665847
128,128,train:d15_u12,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,128:train:d15_u12,f41483246af356327b263cc46198efef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
