row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,49,train:d6_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,49:train:d6_u3,bb9ac106f2431028ccace282ee680d66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.013299999409355223
50,50,train:d6_u4,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,50:train:d6_u4,6909604886b315ecc0f15be591e28ea3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.01320000046689529
51,51,train:d6_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,51:train:d6_u5,eb24568bbd6548efbd7a5bf1d11e57b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
52,52,train:d6_u6,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,52:train:d6_u6,a798f7ac5b32f71ba25b6279bdb15ea5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01340000017080456
53,53,train:d6_u7,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,53:train:d6_u7,6b02c02d024bc9cd17cbd398e92864e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.013099999705445953
54,54,train:d6_u9,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,54:train:d6_u9,54b87f97b056adf27d7327f0b82571d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01300000076298602
55,55,train:d6_u10,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,55:train:d6_u10,a0ee430ea370e87d9f6cb15ccd6cf939,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.012799999240087345
56,56,train:d6_u11,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,56:train:d6_u11,8e214d2437a48809c7b59b6a32ef1d16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.01300000076298602
57,57,train:d6_u12,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,57:train:d6_u12,f336820c3ebf17c272385b4c2e65ffbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.01340000017080456
58,58,train:d6_u13,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,58:train:d6_u13,b9b00916cdbf653ca1e8bca73a0dac21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01359999987471383
59,59,train:d6_u14,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,59:train:d6_u14,125f98b343b590e47db64162743f2fc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
60,60,train:d6_u15,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,60:train:d6_u15,03ab0ec22b736cdab6fe7fa14ee4f165,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007899998308857903,0.00270000055024866,0.013099999705445953
61,61,train:d6_u16,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,61:train:d6_u16,442c49f22e30193de5902308374dcf7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
62,62,train:d6_u18,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,62:train:d6_u18,3999baf558e09b0ebcf90c903fdecbfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.0025000008463393897,0.012999998943996616
63,63,train:d6_u19,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,63:train:d6_u19,f339ef8ed08179edda19847cab14d3e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.01320000046689529
64,64,train:d6_u20,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,64:train:d6_u20,4a981e1517dc9c0f5763d55cdd05bc60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.012999998943996616
65,65,train:d6_u21,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,65:train:d6_u21,e4905178df1e5435110011fd06bede65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
66,66,train:d7_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,66:train:d7_u0,a6c508e326d019a2386f8a2c82376154,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.012999998943996616
67,67,train:d7_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,67:train:d7_u1,f894410af468b12163aba089102573c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013199998647905886
68,68,train:d8_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,68:train:d8_u0,0c5d00bbb7919bdbcad052aa2797c3d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
69,69,train:d8_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,69:train:d8_u1,fad491059287083926d9981d33137b67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01340000017080456
70,70,train:d8_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,70:train:d8_u2,6cf9dab279882dbe51883d24ab528482,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013299999409355223
71,71,train:d8_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,71:train:d8_u3,d6d2fec2af93d5d211d674909ff0987a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013299999409355223
72,72,train:d8_u4,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,72:train:d8_u4,62a8901833ca56e2f2dd30df7cd6cd45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.013199998647905886
73,73,train:d8_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,73:train:d8_u5,8b6d604b8a7ec0787749eb1c7e9ae393,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.012999998943996616
74,74,train:d8_u6,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,74:train:d8_u6,df31a41fb66703585fc3e423808f8de9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.01300000076298602
75,75,train:d9_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,75:train:d9_u0,24f85e17880d558ae66e71576574d96a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0027999994927085936,0.01320000046689529
76,76,train:d9_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,76:train:d9_u1,62745c9f243caff008086972688124b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012999998943996616
77,77,train:d9_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,77:train:d9_u2,ca1d75a244b05728b56578f43e2d81f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.012900000001536682
78,78,train:d9_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,78:train:d9_u3,4f1d2dba2743360b3edf712a0bcec995,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013099999705445953
79,79,train:d9_u4,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,79:train:d9_u4,3b50c8638863152c55361760399ab092,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.012900000001536682
80,80,train:d9_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,80:train:d9_u5,8f050ce2e5881a7bcca73b5a6e059f40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01340000017080456
81,81,train:d9_u6,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,81:train:d9_u6,9523e4b6aaa1e667ed3eb466e70a5f7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.012999998943996616
82,82,train:d9_u7,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,82:train:d9_u7,168f5cc3c3af4dbcd3c7cec38e2ca191,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012699998478638008
83,83,train:d9_u8,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,83:train:d9_u8,8965c7044ca789c306e8ee4bdc97bf61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
84,84,train:d9_u9,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,84:train:d9_u9,099b01c3f54c39cdf5669d741451a319,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.0026999987312592566,0.012900000001536682
85,85,train:d9_u10,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,85:train:d9_u10,f1b9f4631a6b0cb759ae2cf83a703244,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.012900000001536682
86,86,train:d9_u11,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,86:train:d9_u11,d335c81f2ed6b1eaaf4e10414487b17a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
87,87,train:d9_u13,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,87:train:d9_u13,ddb6c4e6c670e12995e10be4f13c5121,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
88,88,train:d10_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,88:train:d10_u0,c88435dd676fe5d9ce7c50f3a550a826,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01300000076298602
89,89,train:d10_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,89:train:d10_u1,8d6eff82c020fd8de8fb9655589affd9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
90,90,train:d10_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,90:train:d10_u2,6d5eeba15ccc17e4ac1656221caf8e43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01300000076298602
91,91,train:d10_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,91:train:d10_u3,edf92b9bd302bd2ade392ac59cfb1c41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.012999998943996616
92,92,train:d10_u4,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,92:train:d10_u4,f6c987524a5efb3bc126fb8c83711367,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
93,93,train:d10_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,93:train:d10_u5,89223330ef4f24a3e8fca86094848cca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009999999747378752,0.002800001311697997,0.0304000004689442
94,94,train:d11_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,94:train:d11_u0,539a3648fe67ebef1f72d6ec7066948f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008099999831756577,0.0025000008463393897,0.012999998943996616
95,95,train:d11_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,95:train:d11_u1,a1b0ccfdbabfe60f619a5cb7cbe338a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.0027999994927085936,0.013099999705445953
96,96,train:d11_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,96:train:d11_u2,e89a75b7cfc0a15efa1c60ac73e5d27f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
97,97,train:d11_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,97:train:d11_u3,d866c671d7e7aa2b7ca136c0f1058485,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
