row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,61:train:d6_u16,04a320e1418ff1b94581f67607b86381,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.014100000043981709
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,62:train:d6_u18,2a091b62a952629ada94efb1777e74f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008000000889296643,0.002599999788799323,0.014100000043981709
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,63:train:d6_u19,22e1b258b90d40e6c5efdb6962a42fd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.014200000805431046
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,64:train:d6_u20,5df1bf3da47bc1280f6ece797cb1d47f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.0011999982234556228,9.999894245993346e-05,0.007899998308857903,0.00270000055024866,0.014100000043981709
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,65:train:d6_u21,909a58e0fc2927574ea13cb935cfa85b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.02700000004551839,0.003099999958067201,0.0335000004270114
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,66:train:d7_u0,fd7c73ac9cfcac349df20edc27f76ee2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004600000465870835,0.00270000055024866,0.011300000551273115
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,67:train:d7_u1,e3734b4106ca38cb8ec8edab95110efc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.014500001270789653
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,68:train:d8_u0,71129eb2b394d00fcf78968814e939f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.00960000033956021
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,69:train:d8_u1,5bc39e7c70faaed47a764cf078b3ee6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008700000762473792
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,70:train:d8_u2,f1f0ad1039a9b008d7b9d43507d30c8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,71:train:d8_u3,94ed0248421525e5617225671d86f65b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008700000762473792
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,72:train:d8_u4,6a75a7c9de883a5c2606147b610a7fb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,73:train:d8_u5,c39101ddb5fa73fcad281b379a091fc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008299999535665847
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,74:train:d8_u6,601d28184ca26d799c1e937fc83809bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,75:train:d9_u0,5cefd86eba47e0d70577f0c6125d854c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,76:train:d9_u1,59e79147e94e2cd9d9e789668ec98eec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,77:train:d9_u2,0facdb9a122ec5dc273f65851b8804a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,78:train:d9_u3,cca1c40918450597913f8445728372bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,79:train:d9_u4,f578e6510d1b2c01c6938abd1072ce39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,80:train:d9_u5,c418b572f8a2245bcbe9087640cf8875,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008400000297115184
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,81:train:d9_u6,1acc2ee2953b57121b5b923bf2f26cdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,82:train:d9_u7,83378957e5b32bcd46cb39b3e7a23483,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.006400001439033076,0.012200000128359534
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,83:train:d9_u8,03ee5bb1588f38aa8e2f5f1e9bcfb99d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,84:train:d9_u9,88f71cfc07a82aad5bcb06ad7f7ec67f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,85:train:d9_u10,58f4af082ea727bca437c848f73983f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,86:train:d9_u11,9fc600f57b7427be97546b2fe59aba80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,87:train:d9_u13,efecc2c56a758026a8f3de1d4f286ce3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.014700000974698924
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,88:train:d10_u0,b8212358588943517d01a0a1eb0129ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.01449999945180025
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,89:train:d10_u1,6892348fc80a4ffa4653272e06657ebc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.008799999704933725,0.0026000016077887267,0.014999999621068127
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,90:train:d10_u2,02dca0c01b5eb151819f3a67b648b8c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.014399998690350913
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,91:train:d10_u3,124c5fea6a1de47b7f2870b9e9a78dc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.00810000165074598,0.0025000008463393897,0.014199998986441642
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,92:train:d10_u4,40842eddba19ad096a9941aea7519bf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.014199998986441642
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,93:train:d10_u5,91a71650967875d7c176a9379fe32b9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009499999578110874
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,94:train:d11_u0,c5225c95aa043b96a72faab9af97ef56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0031000017770566046,0.0025000008463393897,0.008999999408842996
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,95:train:d11_u1,02fef005da8afffd882daba450ca92c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.013799999578623101
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,96:train:d11_u2,640a0e7a88fdce404119b1490e29be95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.009100000170292333
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,97:train:d11_u3,0e45d53ec6c830c1fec36fbcb2752d68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008800001523923129
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,98:train:d11_u4,1169b7a26932dde4ee1ea97df04dfc6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,99:train:d11_u5,c3dbc873358be88c25d29b29c14acde4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,100:train:d11_u6,31be0f6b7c0947c3f50919a14b88cae3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,101:train:d11_u7,af384e8463a2a73852d66f7400eb76ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,102:train:d11_u8,f79be1628ac0ff6fcdae2a00b1573eef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,103:train:d11_u9,d065ac6fedbc96641347928562d4006c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008499999239575118
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,104:train:d12_u0,b686d997a2d100fa5b03d1811c215e5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008500001058564521
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,105:train:d12_u1,87530655ff9db0f99eed9101164d600d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,106:train:d12_u5,a47fc45222ab24a4c88f09b5403884d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008299999535665847
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,107:train:d12_u7,b074ac881ec9d559e481711f8fdda114,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,108:train:d12_u11,e7b6fb4991ee0ad7f34e40bf383d24ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.014000001101521775
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,109:train:d13_u0,c95fc56f0f79e957383548b68babbe61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,110:train:d13_u1,dd1cf720573f7292a21b18f6cc7fcc8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,111:train:d13_u3,639f80cc956d74b2f4b0bd6d941689d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,112:train:d14_u0,ba45fe20da5c51cd9421862dc130b63a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,113:train:d14_u1,96e2e12293cc0a0182745e9c179c12ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008500001058564521
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,114:train:d14_u2,e2150a6928aa16d642c69bf366fde367,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008300001354655251
115,115,train:d14_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,115:train:d14_u4,a2f93fc2ea7de05085d19f80fff9a130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
116,116,train:d14_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,116:train:d14_u5,84c9386af102dad74b6418bc82d88a7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0026000016077887267,0.008400000297115184
117,117,train:d15_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,117:train:d15_u0,b975bd4f2ece03f5e814721051ae064f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013900000340072438
118,118,train:d15_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,118:train:d15_u1,45ccc8dc6eafd717cb5306ecdc7de123,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008799999704933725
119,119,train:d15_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,119:train:d15_u2,b2c29400872ac6d2ce5adae0accbfbc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
120,120,train:d15_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,120:train:d15_u3,ef7c459304def8fc0c5454fb47dede5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.013499999113264494
