row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
61,61,train:d6_u16,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,61:train:d6_u16,30a18beaf4d54691ed95496cdf650463,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
62,62,train:d6_u18,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,62:train:d6_u18,3155a5a0f5c82813c4a3b293a81279c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
63,63,train:d6_u19,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,63:train:d6_u19,309c4cf419523849bf82f8c543b89ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007499998901039362
64,64,train:d6_u20,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,64:train:d6_u20,815d22bd6a428cf868d2eb7b6306a83a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.003099999958067201,0.008099999831756577
65,65,train:d6_u21,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,65:train:d6_u21,06b5f2dd42df9b94cbda20194f88fbdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
66,66,train:d7_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,66:train:d7_u0,07b55227741cdb60e0e66dcaecfae76e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002800001311697997,0.007799999366397969
67,67,train:d7_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,67:train:d7_u1,d7e2235b29ea0608768a20f6b3fa9c0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.006299998858594336,0.011400001312722452
68,68,train:d8_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,68:train:d8_u0,57b28b34a67c0eddb8e166f689fc8d08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00799999907030724
69,69,train:d8_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,69:train:d8_u1,549d637abedcb81eba9f5df4d8626544,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.007799999366397969
70,70,train:d8_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,70:train:d8_u2,5c127404a736ceb967dac6266384abec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
71,71,train:d8_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,71:train:d8_u3,4624c042e08f9e4cf2e7800dc29b065a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
72,72,train:d8_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,72:train:d8_u4,1b56c2c4881e7e0308b7a583b86e8127,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
73,73,train:d8_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,73:train:d8_u5,813145d345ea99382cb16329482ab4e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
74,74,train:d8_u6,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,74:train:d8_u6,f73f247e71b0a24e71aa887a05b63cf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
75,75,train:d9_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,75:train:d9_u0,3ce99e9a1198fed519d6f5a34c35096d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
76,76,train:d9_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,76:train:d9_u1,1770e51f61a2e1a9857ad2c231113c7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
77,77,train:d9_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,77:train:d9_u2,a9d81b62af62f69e9068e39721d3b050,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007800001185387373
78,78,train:d9_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,78:train:d9_u3,2f04c9ec171b01e499c762abf10d34e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.002899998435168527,0.0029000002541579306,0.008799999704933725
79,79,train:d9_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,79:train:d9_u4,2fe3b4c82d6b955ca9589d5ddaf6d8ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
80,80,train:d9_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,80:train:d9_u5,2918d5fde41b0263c2d968fa7dc032e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007800001185387373
81,81,train:d9_u6,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,81:train:d9_u6,d3ee8669a603bb072b9ac4bea69e27bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
82,82,train:d9_u7,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,82:train:d9_u7,3a0144fea8f7f9574ce2ce862c45dcdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
83,83,train:d9_u8,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,83:train:d9_u8,d2214106e0c1feee7e7c5488d1585958,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
84,84,train:d9_u9,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,84:train:d9_u9,d62f5bf59a80e17ec9a5ed886b368523,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0025000008463393897,0.007499998901039362
85,85,train:d9_u10,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,85:train:d9_u10,1d9617efdddf258dd269ec98246fe6c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
86,86,train:d9_u11,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,86:train:d9_u11,1fc708a50aeb85e3818c6a2b4aab9372,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
87,87,train:d9_u13,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,87:train:d9_u13,56a4d649bb71de4e40d044ec0ff374d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
88,88,train:d10_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,88:train:d10_u0,8dbd97369093441d003d66a4f1a3f23f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
89,89,train:d10_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,89:train:d10_u1,99d1ef9ee8513679f2807b027c54fa92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.0075000007200287655
90,90,train:d10_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,90:train:d10_u2,58a89eca801934e7dea649d90f446851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026000016077887267,0.0025000008463393897,0.007499998901039362
91,91,train:d10_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,91:train:d10_u3,5be9fbbc8e789e86b51f0d855a80542b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
92,92,train:d10_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,92:train:d10_u4,387dc9eb2e22d0e655432fad3339d4e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002599999788799323,0.007599999662488699
93,93,train:d10_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,93:train:d10_u5,6a74023689ec518388da1e5ce82642bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
94,94,train:d11_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,94:train:d11_u0,c5715e69c31c5a530e32b634add79bf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
95,95,train:d11_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,95:train:d11_u1,7d12e99757b2d5e23a9f31615fb65494,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
96,96,train:d11_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,96:train:d11_u2,ca0c13d411116ba1856ba212f6fcdb9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.0073999999585794285
97,97,train:d11_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,97:train:d11_u3,61bbd5378f59fa0fc7a275a30c9ddd19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
98,98,train:d11_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,98:train:d11_u4,8b9d13dac14c389a60634d9957d810e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
99,99,train:d11_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,99:train:d11_u5,063bcf42fbd7dbb01d9c036af7ed08f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
100,100,train:d11_u6,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,100:train:d11_u6,e6d956524f15a21bc7c2af4169392660,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
101,101,train:d11_u7,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,101:train:d11_u7,7cc8150a05535d00b69ecb3eee54ce05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
102,102,train:d11_u8,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,102:train:d11_u8,44b918fc8cc5b1f8b01c96df1c712e7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
103,103,train:d11_u9,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,103:train:d11_u9,7302994063fcfd7241610a1692db4f36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.007599999662488699
104,104,train:d12_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,104:train:d12_u0,aeb75c7a51fb264232cd10c5badb7ef6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.007499998901039362
105,105,train:d12_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,105:train:d12_u1,45f6021a8825551032f53671e3dd1929,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
106,106,train:d12_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,106:train:d12_u5,abcaff5240d3c43d503be3f62f21a776,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.007499998901039362
107,107,train:d12_u7,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,107:train:d12_u7,37bdd3cba8f94702e775a2a07eff6523,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
108,108,train:d12_u11,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,108:train:d12_u11,0cf02a6dbac8f9179e95bdfda8f06e48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
109,109,train:d13_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,109:train:d13_u0,fa7281d4d3fa59989b99391f884a45b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.007700000423938036
110,110,train:d13_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,110:train:d13_u1,f3256267311ea4b6ccd1f8ec902942a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
111,111,train:d13_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,111:train:d13_u3,fdf33fa4591c64335e676dfcabbb8ed1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
112,112,train:d14_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,112:train:d14_u0,d4799f1e62ac77dc5e51cf218d7bd56e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
113,113,train:d14_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,113:train:d14_u1,88da57f8ae7a2709899c4c2f0e7f38e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
114,114,train:d14_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,114:train:d14_u2,2aad5524754f4a1d4ffae7d53dca44c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
115,115,train:d14_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,115:train:d14_u4,06d3758cba6572dabf7296bdbf5aed93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
116,116,train:d14_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,116:train:d14_u5,50bc15da79b2b86105df22f03a644ed5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007599999662488699
117,117,train:d15_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,117:train:d15_u0,2b218363f0ffea93ace59e671b1bcdc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.0075000007200287655
118,118,train:d15_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,118:train:d15_u1,7db47b6edc0f7a3d5455303a1bd40b1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0025000008463393897,0.007499998901039362
119,119,train:d15_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,119:train:d15_u2,d520cc558e29718783e9bf319ac80296,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0025000008463393897,0.007499998901039362
120,120,train:d15_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,120:train:d15_u3,d460c4e24ce93b6070f8428a917c3723,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
121,121,train:d15_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,121:train:d15_u5,651eb35301094ebb70375de9ab75f314,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
