row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
60,60,train:d6_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,60:train:d6_u15,dc80c6f76b3bcb8980066aca4252ff4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.00039999940781854093,0.019099999917671084,0.00650000038149301,0.032899999496294186
61,61,train:d6_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,61:train:d6_u16,3590e909a422309a7684c808a5662560,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0024000000848900527,0.00039999940781854093,0.01860000156739261,0.005899999450775795,0.03169999945384916
62,62,train:d6_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,62:train:d6_u18,b4377cd56158ec2ec8c2eca187b97c78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.00030000046535860747,0.01920000067912042,0.00650000038149301,0.03259999903093558
63,63,train:d6_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,63:train:d6_u19,26ef1345607e57ee01307d99bcfcfa57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00030000046535860747,0.020400000721565448,0.005699999746866524,0.033799999073380604
64,64,train:d6_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,64:train:d6_u20,e568315fcb1e217f50d24d156e6eb6f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00030000046535860747,0.020400000721565448,0.006199999916134402,0.033999998777289875
65,65,train:d6_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,65:train:d6_u21,3593e7b94eeb4c732c3b35e6cfc93b0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00030000046535860747,0.020600000425474718,0.006199999916134402,0.0351999988197349
66,66,train:d7_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,66:train:d7_u0,edd6857827a48fa2cddb5f8aece8827f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.0004000012268079445,0.00940000063565094,0.006199999916134402,0.023399999918183312
67,67,train:d7_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,67:train:d7_u1,2b2f6f940f9a33c50919e47a6e29de72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00030000046535860747,0.020400000721565448,0.006000000212225132,0.03409999953873921
68,68,train:d8_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,68:train:d8_u0,1516de49e841fa9da99eef28b9f68653,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00030000046535860747,0.00940000063565094,0.005699999746866524,0.02320000021427404
69,69,train:d8_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,69:train:d8_u1,5bb3a33ef1b3ae30f8f971f5c32a2303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00030000046535860747,0.008600000001024455,0.006000000212225132,0.02179999864893034
70,70,train:d8_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,70:train:d8_u2,7ec628bab496db328b87316f6d463824,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0072999991971300915,0.0004000012268079445,0.015099998563528061,0.006300000677583739,0.03570000080799218
71,71,train:d8_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,71:train:d8_u3,183c44545fa11db27c301a07b91fbe36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.005800000508315861,0.004499999704421498,0.016900001355679706
72,72,train:d8_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,72:train:d8_u4,d587dc785d3abde81f1622c4d0494cef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.004500001523410901,0.004100000296602957,0.013699998817173764
73,73,train:d8_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,73:train:d8_u5,0cbc96b0957131ab86d54a7292fbb395,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.00399999953515362,0.003499999365885742,0.01190000148199033
74,74,train:d8_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,74:train:d8_u6,00d85557c4f0786cd3d5998798378202,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011100000847363845
75,75,train:d9_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,75:train:d9_u0,8ff12aa36f553ee67b3b2edf90db983a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0039000005926936865,0.003300001480965875,0.011199999789823778
76,76,train:d9_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,76:train:d9_u1,031b70b152bf13853c7f3c9bee931a7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00399999953515362,0.003200000719516538,0.011000000085914508
77,77,train:d9_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,77:train:d9_u2,a578c3469cd210826ea7d60be5d3235c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.011199999789823778
78,78,train:d9_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,78:train:d9_u3,5e7f62ea65fe3efe1d5f5e06e365bf41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.000200001522898674,0.0037999998312443495,0.0032999996619764715,0.011000000085914508
79,79,train:d9_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,79:train:d9_u4,5e569afba3e0a58b914f621763fbcf0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.030300001526484266,0.003700000888784416,0.03789999936998356
80,80,train:d9_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,80:train:d9_u5,8ea05babcce8a927387574c1fc7cba4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.004100000296602957,0.0031999989005271345,0.011899999663000926
81,81,train:d9_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,81:train:d9_u6,7e94c1f426eb0463f4ca210eb55578a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0039000005926936865,0.0031999989005271345,0.011099999028374441
82,82,train:d9_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,82:train:d9_u7,e78acecaf552bc98427a16f2a06ea6a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.010600000678095967
83,83,train:d9_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,83:train:d9_u8,e9fc637ca6b44d885d3a89eecd206f5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.010700001439545304
84,84,train:d9_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,84:train:d9_u9,01230698d7129d2e0c04a04f7db4c35f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010600000678095967
85,85,train:d9_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,85:train:d9_u10,079f29f9b6fca95f3f4ce1a25ace018c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004300000000512227,0.003099999958067201,0.011300000551273115
86,86,train:d9_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,86:train:d9_u11,2cc251f4b43f112c84227d940ca1edb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.010800000382005237
87,87,train:d9_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,87:train:d9_u13,2d14ef29ef0ff807b84007eb28a5f027,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.020400000721565448,0.003700000888784416,0.028300000849412754
88,88,train:d10_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,88:train:d10_u0,7d23b0fbe2227b0cfb514e504c7b4509,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.000200001522898674,0.01340000017080456,0.003600000127335079,0.02179999864893034
89,89,train:d10_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,89:train:d10_u1,1175b3b4a0b9b5c92f411b93793ce4f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.011599999197642319,0.0034000004234258085,0.01950000114447903
90,90,train:d10_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,90:train:d10_u2,e76a0f292a27ad4e42875fd2aeaea506,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011199999789823778,0.0032999996619764715,0.018799999452312477
91,91,train:d10_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,91:train:d10_u3,1b34a4b860d6cc3148da9fe41e10a328,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.010900001143454574,0.0032999996619764715,0.018700000509852543
92,92,train:d10_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,92:train:d10_u4,0ddac4797e7c59f1b14da974d471186c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.01089999932446517,0.0032999996619764715,0.020900000890833326
93,93,train:d10_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,93:train:d10_u5,93d7821ec6251b6b1c4c49f97bf3678d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004499999704421498,0.0034000004234258085,0.012399999832268804
94,94,train:d11_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,94:train:d11_u0,4a1a5e6f3d5bb688790ef9b98358917f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.003399998604436405,0.011500000255182385
95,95,train:d11_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,95:train:d11_u1,861cba3dd755a77b711ee91169b738a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.010800000382005237,0.003399998604436405,0.018200000340584666
96,96,train:d11_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,96:train:d11_u2,df70448830a186e391ac3be7e9a2b630,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004300000000512227,0.0031999989005271345,0.01190000148199033
97,97,train:d11_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,97:train:d11_u3,530b22e999e20bfd1f89864ac8d8dd85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0040000013541430235,0.003099999958067201,0.011199999789823778
98,98,train:d11_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,98:train:d11_u4,1facbf195e300b5305655e1a91e7698b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.010900001143454574
99,99,train:d11_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,99:train:d11_u5,82f3e7b526520258057104cffed2bcd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0040000013541430235,0.003099999958067201,0.011000000085914508
100,100,train:d11_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,100:train:d11_u6,d85eed8d61199b934420dab06585d212,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0037999998312443495,0.0031000017770566046,0.010800000382005237
101,101,train:d11_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,101:train:d11_u7,de430a96c892f9d85d69f0b7220b4c81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0032999996619764715,0.010800000382005237
102,102,train:d11_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,102:train:d11_u8,8a685cef7fa0df4e71d2cddd643e26a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.01089999932446517
103,103,train:d11_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,103:train:d11_u9,1eadfb925a401c721ae4ee68df380a3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.011000000085914508
104,104,train:d12_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,104:train:d12_u0,306ff50b4ce5077b1386989aa5691a27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010700001439545304
105,105,train:d12_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,105:train:d12_u1,3d128af34bfae2b93692e3848a39a84c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010800000382005237
106,106,train:d12_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,106:train:d12_u5,e8fcfafc0a59277b1743ab941c71d078,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.0039000005926936865,0.003300001480965875,0.011199999789823778
107,107,train:d12_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,107:train:d12_u7,26a4d2eb96b74845a9c5d6f6f7ea91cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.010600000678095967
108,108,train:d12_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,108:train:d12_u11,dd476c8013a866d6b02e3910bf0ecab2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.011399999493733048,0.003399998604436405,0.018700000509852543
109,109,train:d13_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,109:train:d13_u0,87c8325c7e5e6cdd378887f3d510b765,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004499999704421498,0.003200000719516538,0.0121000011858996
110,110,train:d13_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,110:train:d13_u1,60c051086f146e1f09bdd19f8be5dd7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.010800000382005237
111,111,train:d13_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,111:train:d13_u3,5265068a0550d4c37a7abfec31c1af7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004100000296602957,0.0030000010156072676,0.011000000085914508
112,112,train:d14_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,112:train:d14_u0,b4cd130c8000c2328ba9fd3ed99d87cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00399999953515362,0.0031999989005271345,0.011000000085914508
113,113,train:d14_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,113:train:d14_u1,efc53681c0add621d45e05761560412b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01049999991664663
114,114,train:d14_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,114:train:d14_u2,31ba8491498acc06e25e510fd0ae5a6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0037999998312443495,0.002999999196617864,0.010900001143454574
115,115,train:d14_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,115:train:d14_u4,e21ff44f146a6bc4172d6d3e10e7167a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003899998773704283,0.0031999989005271345,0.010800000382005237
116,116,train:d14_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,116:train:d14_u5,70bcc56270d599b0f0dde204a594c2ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.011100000847363845
117,117,train:d15_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,117:train:d15_u0,c2986071c3a1db59959bd0b80ce947c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d15_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.011199999789823778,0.003399998604436405,0.01860000156739261
118,118,train:d15_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,118:train:d15_u1,04cc9f56c5c280860c8e085bd41454b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00419999923906289,0.0031999989005271345,0.011500000255182385
119,119,train:d15_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,119:train:d15_u2,5e7dd03a3a013edf6834760c1a99c393,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.00399999953515362,0.003200000719516538,0.011100000847363845
