row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
50,50,train:d6_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,50:train:d6_u4,9e79f2f2108563d0d2d33515b075618a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.014500001270789653
51,51,train:d6_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,51:train:d6_u5,ed1f5b65c35d78fc77d40b24130b9188,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.013499999113264494
52,52,train:d6_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,52:train:d6_u6,d3c85e1d24d0ed1da431ffd856de13a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.01340000017080456
53,53,train:d6_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,53:train:d6_u7,3241584c6b6c4084a34bc161fa006d82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.012999998943996616
54,54,train:d6_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,54:train:d6_u9,911e46fbeb69c9c53cd89b121f6ebd3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.013099999705445953
55,55,train:d6_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,55:train:d6_u10,3c5bd957208cb92cf04c92a2d2f849e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013100001524435356
56,56,train:d6_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,56:train:d6_u11,5b5187f10732d3e1ad08986c27759a89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0027999994927085936,0.012999998943996616
57,57,train:d6_u12,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,57:train:d6_u12,a36e89df9b22403366d5b70e65945a9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00799999907030724,0.0027999994927085936,0.013399998351815157
58,58,train:d6_u13,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,58:train:d6_u13,c302fa2fd3be83f61d74145a395cb08d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013499999113264494
59,59,train:d6_u14,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,59:train:d6_u14,028dc997ecc89f9486d56a638ece01c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.013299999409355223
60,60,train:d6_u15,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,60:train:d6_u15,e5c36f9cba4d5eaeb580247b3518c6db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.02300000051036477,0.0031999989005271345,0.028899999961140566
61,61,train:d6_u16,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,61:train:d6_u16,1014cea2256bf52c53c37248cf4aabb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009399998816661537,0.0029000002541579306,0.014999999621068127
62,62,train:d6_u18,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,62:train:d6_u18,6fbb96ead0e43e787e396746b1a9d189,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
63,63,train:d6_u19,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,63:train:d6_u19,580c358b2c447fabb27a9397bebcf1d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.013299999409355223
64,64,train:d6_u20,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,64:train:d6_u20,d89b24cb687846cb7df961fe5945a9c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.002800001311697997,0.013199998647905886
65,65,train:d6_u21,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,65:train:d6_u21,8eb31c5d18af5e576987b6d55340b953,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013199998647905886
66,66,train:d7_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,66:train:d7_u0,b95d64de3127a3cfe1ba978ade964da6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007699998604948632,0.00270000055024866,0.013099999705445953
67,67,train:d7_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,67:train:d7_u1,b7c00d183a732bd1107c48f0dd682f68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.013100001524435356
68,68,train:d8_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,68:train:d8_u0,47ad594cbe14991fc7b2722ef62d3130,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.013299999409355223
69,69,train:d8_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,69:train:d8_u1,0c097e4fdb7b54cbb4df453501cbf8b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01300000076298602
70,70,train:d8_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,70:train:d8_u2,d97d2f8cc10bf092138abe3e9a10130f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.0027999994927085936,0.013199998647905886
71,71,train:d8_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,71:train:d8_u3,9dbd0f5d445352155b2e410c81f869ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.013099999705445953
72,72,train:d8_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,72:train:d8_u4,6fb587d6441ef6485bd4d830c1fe2bbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01340000017080456
73,73,train:d8_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,73:train:d8_u5,94242b545bc521bbe57058db37aaa2bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013100001524435356
74,74,train:d8_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,74:train:d8_u6,c4b8ffe4e7d4381ea2d8d6de7df42ee1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.012900000001536682
75,75,train:d9_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,75:train:d9_u0,fc5a52aefaa08e7a3792ab7bdf0fd871,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.01300000076298602
76,76,train:d9_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,76:train:d9_u1,a6e04bc667ca2ca6c536e9933d4cc105,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01300000076298602
77,77,train:d9_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,77:train:d9_u2,f914ea8e61f893bd3236aea160ae06ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.00270000055024866,0.012900000001536682
78,78,train:d9_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,78:train:d9_u3,e819c09aafaeb03937fab99af9477f3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01300000076298602
79,79,train:d9_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,79:train:d9_u4,6204ef656a49d406197160dbf2bac621,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
80,80,train:d9_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,80:train:d9_u5,a3d3a236e99eac9a7bc873e0deac68de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.0027999994927085936,0.01320000046689529
81,81,train:d9_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,81:train:d9_u6,4d4c303395bd51567a36c88dfddea83b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007799999366397969,0.0027999994927085936,0.01320000046689529
82,82,train:d9_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,82:train:d9_u7,24f2e287bcf025cede375ae8c1a0f6a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012900000001536682
83,83,train:d9_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,83:train:d9_u8,1e212760cd208e7059fd4567dc2d1a4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013500000932253897
84,84,train:d9_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,84:train:d9_u9,7b3c1894dd202f442c0be1eba3c98180,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007699998604948632,0.00270000055024866,0.013099999705445953
85,85,train:d9_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,85:train:d9_u10,01e6f5f735964f7bfbad042cff1bd59c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013299999409355223
86,86,train:d9_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,86:train:d9_u11,27ef62891cc254c45aaa1e5ea13bc927,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007699998604948632,0.0027999994927085936,0.013199998647905886
87,87,train:d9_u13,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,87:train:d9_u13,670c9d4e11711616b52d1dca873735fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.013299999409355223
88,88,train:d10_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,88:train:d10_u0,e7d0c0f8e041539f975c0bf522e181d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.01300000076298602
89,89,train:d10_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,89:train:d10_u1,4ab561cafcb9b7f83ec479f50e21065c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.0027999994927085936,0.013500000932253897
90,90,train:d10_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,90:train:d10_u2,26248b7768f60678a7dfd873861c20ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007899998308857903,0.002599999788799323,0.01320000046689529
91,91,train:d10_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,91:train:d10_u3,b90d715a34a51c7c2e8aebf55862e457,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01359999987471383
92,92,train:d10_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,92:train:d10_u4,fd4427b35e0790d52de63bfc502cc8cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.013299999409355223
93,93,train:d10_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,93:train:d10_u5,2e837eb7544bba7dee61bc5ef0302bdf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
94,94,train:d11_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,94:train:d11_u0,5e45308af4726a7fda56ab943034440f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.013099999705445953
95,95,train:d11_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,95:train:d11_u1,65dbfdba209fd29f642dcad10d8c01cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013300001228344627
96,96,train:d11_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,96:train:d11_u2,3be463c505aeb79f22f24bd07dcb27c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002800001311697997,0.01320000046689529
97,97,train:d11_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,97:train:d11_u3,44b0075e17fdb03e4855b0df331e659b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.002999999196617864,0.013300001228344627
