row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
58,58,train:d6_u13,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,58:train:d6_u13,cc6fac7a10f4fe85b6a37de34e7f286e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u13"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015500001609325409
59,59,train:d6_u14,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,59:train:d6_u14,8afc92bcd1b4761db09f50fa56210302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.015800000255694613
60,60,train:d6_u15,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,60:train:d6_u15,4b8c0717d2a5956c9d05938212fc3caf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u15"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.01590000101714395
61,61,train:d6_u16,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,61:train:d6_u16,d9f9ba4a24257546e34eab00d4cae093,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.015800000255694613
62,62,train:d6_u18,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,62:train:d6_u18,a2c145693ccf0f02c31e83af501ae388,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.0027999994927085936,0.01590000101714395
63,63,train:d6_u19,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,63:train:d6_u19,0fd079b46f14596959574f159bfb1787,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011199999789823778
64,64,train:d6_u20,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,64:train:d6_u20,7f238f0d30c2a88988d60627e5384620,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u20"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007599999662488699,0.0027999994927085936,0.015699999494245276
65,65,train:d6_u21,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,65:train:d6_u21,a2d6e3cfde6f15b3185f7cce34a9d404,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011300000551273115
66,66,train:d7_u0,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,66:train:d7_u0,6e5192925715e72490a629afdf18f09e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.0106999996205559
67,67,train:d7_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,67:train:d7_u1,34c5b3594a894107c99fcfbf62b049a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d7_u1"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.007700000423938036,0.0026999987312592566,0.015600000551785342
68,68,train:d8_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,68:train:d8_u0,26a7cc0c6c896c6b5ef085a99fa579a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.015999999959603883
69,69,train:d8_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,69:train:d8_u1,df031f27a6ea55843fe2de726fc3a1ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01610000072105322
70,70,train:d8_u2,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,70:train:d8_u2,82e3acdea388b8ee3007fbdeb325aefe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.015999999959603883
71,71,train:d8_u3,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,71:train:d8_u3,38487c670fc1624c8241d36f2cfadf04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.011100000847363845
72,72,train:d8_u4,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,72:train:d8_u4,3462c77a74aaf99f7cd765f08c279f69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010599998859106563
73,73,train:d8_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,73:train:d8_u5,5efd343a09d3db62ec322eefab50a880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
74,74,train:d8_u6,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,74:train:d8_u6,6dbfb1b1c21f851868ac9e446735a5ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01049999991664663
75,75,train:d9_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,75:train:d9_u0,5a5f086fc81e69b09cb928e21afb1d58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000200001522898674,0.007700000423938036,0.002800001311697997,0.015599998732795939
76,76,train:d9_u1,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,76:train:d9_u1,cc3891fb9b8823f14226384ef02948e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.01089999932446517
77,77,train:d9_u2,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,77:train:d9_u2,c0025ae2982e71ab69a91f9fe13cddcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.0106999996205559
78,78,train:d9_u3,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,78:train:d9_u3,ce81f7771ee957d69df86d95f30cf1d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010600000678095967
79,79,train:d9_u4,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,79:train:d9_u4,645e886e1fdf5ea4d9717b7ada045f1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010300000212737359
80,80,train:d9_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,80:train:d9_u5,1269eff64eb3db4c4d0cdd9015608036,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010300000212737359
81,81,train:d9_u6,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,81:train:d9_u6,d5e869a463240dd9249b09bdaf8d4409,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.015999999959603883
82,82,train:d9_u7,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,82:train:d9_u7,bc078012513b5fe63086d74acc59f655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007699998604948632,0.0027999994927085936,0.01610000072105322
83,83,train:d9_u8,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,83:train:d9_u8,caf6171a55f3729c9419f38212c9176c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011099999028374441
84,84,train:d9_u9,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,84:train:d9_u9,8bfb86adb5fff57bae12bd9e5ef51caf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.002800001311697997,0.01590000101714395
85,85,train:d9_u10,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,85:train:d9_u10,f6080c95b10da64cb9acdc8a22a478d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015999999959603883
86,86,train:d9_u11,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,86:train:d9_u11,18af833c30507240f31ceb0e675af820,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011199999789823778
87,87,train:d9_u13,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,87:train:d9_u13,ea272b52b430875a16e6ce32c2c1c8ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.007900000127847306,0.0029000002541579306,0.015999999959603883
88,88,train:d10_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,88:train:d10_u0,f9522afe484b3fd5dad336c8de56ba29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u0"", ""safety"": ""ok""}",0,0,0.0,0.03719999949680641,0.000200001522898674,0.008700000762473792,0.003200000719516538,0.05160000000614673
89,89,train:d10_u1,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,89:train:d10_u1,34c1d3ebb4a7d64a3e4a8cb6d7373e33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.012900000001536682
90,90,train:d10_u2,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,90:train:d10_u2,52ab269ae505f15edb7a01e63bd5bd54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008799999704933725,0.0031999989005271345,0.01799999881768599
91,91,train:d10_u3,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,91:train:d10_u3,c7952d7853ff8ead990d641a451ba019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.01809999957913533
92,92,train:d10_u4,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,92:train:d10_u4,dc5703db6291dc01c5f7aaf065a56195,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.0032999996619764715,0.0030000010156072676,0.012599999536178075
93,93,train:d10_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,93:train:d10_u5,92fc2eddbec80012149bf32c3b32e159,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01779999911377672,0.00019999970390927047,0.0030000010156072676,0.01669999983278103,0.03990000004705507
94,94,train:d11_u0,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,94:train:d11_u0,e6d90a34e006d96417162fdd307410a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.0106999996205559
95,95,train:d11_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,95:train:d11_u1,6d64cafb2ecfb6f637299bc15c155141,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.015699999494245276
96,96,train:d11_u2,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,96:train:d11_u2,0ee784110a4e0a0f5390b93ebed0aa3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01590000101714395
97,97,train:d11_u3,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,97:train:d11_u3,90b579243f5b431db50909ccae331bca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011199999789823778
98,98,train:d11_u4,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,98:train:d11_u4,1608e753da9a91cdf2a802efa39f8cc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.01049999991664663
99,99,train:d11_u5,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,99:train:d11_u5,114414d0e47ab47d7b8769b2e6fe1676,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.015499999790336005
100,100,train:d11_u6,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,100:train:d11_u6,1e1bc2ff206ac9684463a9bd0499882b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01630000042496249
101,101,train:d11_u7,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,101:train:d11_u7,b6ecddf563935a6198af87bcfe9d5391,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.022100000933278352,0.003200000719516538,0.03119999928458128
102,102,train:d11_u8,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,102:train:d11_u8,66e3e26cdca816540c528b3be469f31b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.008800001523923129,0.003099999958067201,0.019099999917671084
103,103,train:d11_u9,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,103:train:d11_u9,a03d9a39e910f6d850cf3466659d6fc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007799999366397969,0.0027999994927085936,0.016199999663513154
104,104,train:d12_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,104:train:d12_u0,21696ec4dd7324e640de1f3e79f7b489,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015999999959603883
105,105,train:d12_u1,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,105:train:d12_u1,769a5a0e4f5b5fb6535ef4c4d64219d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011300000551273115
106,106,train:d12_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,106:train:d12_u5,fd00a8912986bf3907421503e494a040,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010700001439545304
107,107,train:d12_u7,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,107:train:d12_u7,639f31d4ab408e8ee376a271de6ab944,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.0029000002541579306,0.02370000038354192,0.031800000215298496
108,108,train:d12_u11,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,108:train:d12_u11,77cbc62cf4ffbd28c60898e1dd12313d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.02330000097572338,0.0029000002541579306,0.03170000127283856
109,109,train:d13_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,109:train:d13_u0,57125be33ee29ddf8279852610699175,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.01809999957913533
110,110,train:d13_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,110:train:d13_u1,3ad68e44f997c3e55964eb7424f3c16b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u1"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.008899998647393659,0.003200000719516538,0.018400000044493936
111,111,train:d13_u3,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,111:train:d13_u3,8865f7c7800832886f292a6a29a60633,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d13_u3"", ""safety"": ""ok""}",0,0,0.0,0.018900000213761814,0.00019999970390927047,0.02209999911428895,0.002599999788799323,0.046099999963189475
