row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
61,61,train:d6_u16,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,61:train:d6_u16,05a8aa024aba20b6d41b3084c0036826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
62,62,train:d6_u18,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,62:train:d6_u18,05a5b772c1d30e09b7aa23294afb790a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003200000719516538,0.0027999994927085936,0.008600000001024455
63,63,train:d6_u19,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,63:train:d6_u19,c6ff1bf08f4208432a0281327ae4190a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002800001311697997,0.00819999877421651
64,64,train:d6_u20,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,64:train:d6_u20,6e12c7159a8976f8c9700aea149a95b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008299999535665847
65,65,train:d6_u21,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,65:train:d6_u21,786fd759918702e0eb531627ed1fd495,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008299999535665847
66,66,train:d7_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,66:train:d7_u0,4a0789e1295d53742900e2db0f88bfc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0026999987312592566,0.008200000593205914
67,67,train:d7_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,67:train:d7_u1,a041e1cfafbadcccd99cb164f42e40f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0026999987312592566,0.008200000593205914
68,68,train:d8_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,68:train:d8_u0,080239ea46733a1bfff6a647867ae836,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0031000017770566046,0.002599999788799323,0.008299999535665847
69,69,train:d8_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,69:train:d8_u1,5fee56cdffe236d4d827454527e2adf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.022700000045006163,0.002599999788799323,0.02789999962260481
70,70,train:d8_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,70:train:d8_u2,3205f11e22b9c3e4e5e8fb9fb7a08bcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
71,71,train:d8_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,71:train:d8_u3,abdd501cd5b739fd49914cee44b6cc41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008200000593205914
72,72,train:d8_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,72:train:d8_u4,7c7dea051251b3782fbad68b4ecd23dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007799999366397969
73,73,train:d8_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,73:train:d8_u5,d4b7d5a9386de7da7125d248b9a1d982,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007900000127847306
74,74,train:d8_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,74:train:d8_u6,74ab38cc6a5167073ac7471a3c495d5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
75,75,train:d9_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,75:train:d9_u0,0e7a34cb8f043583322e549e7937a402,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
76,76,train:d9_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,76:train:d9_u1,37f3e42ba614923d2cdf26b2630f46ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
77,77,train:d9_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,77:train:d9_u2,9418413daffa80a81d58d2fc6b5f4bd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0026999987312592566,0.008299999535665847
78,78,train:d9_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,78:train:d9_u3,04d01ce0954d298495c3199356b289aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
79,79,train:d9_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,79:train:d9_u4,9517c9307af248c4e0442fab9e12329a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
80,80,train:d9_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,80:train:d9_u5,4fe5f0610bfe6dee4fb76eff78a13577,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.00810000165074598
81,81,train:d9_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,81:train:d9_u6,b5eb0c5495b6bd5cdbde9cb46c0f0b7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.00839999847812578
82,82,train:d9_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,82:train:d9_u7,b3e55a188ea7ee55120fddb85eb6ac0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
83,83,train:d9_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,83:train:d9_u8,2b1ca49ab9482f54fbe20cdffd5ac0d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.00270000055024866,0.007799999366397969
84,84,train:d9_u9,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,84:train:d9_u9,dcb2a4a045919b8e764f414f8052bbc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
85,85,train:d9_u10,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,85:train:d9_u10,d75a862f9809e11b1fc90e3afc9797f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
86,86,train:d9_u11,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,86:train:d9_u11,add389f080fda21be56a7c3b4726d95c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.00799999907030724
87,87,train:d9_u13,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,87:train:d9_u13,7c974f758867649da995be46a12fa7a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00819999877421651
88,88,train:d10_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,88:train:d10_u0,f7b8c8c80e152770bfbb037291739737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.007799999366397969
89,89,train:d10_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,89:train:d10_u1,24682a745a1f620191a86c555c5351b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.007700000423938036
90,90,train:d10_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,90:train:d10_u2,36f7b90ac0da8a18363a902ff4bb56af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007800001185387373
91,91,train:d10_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,91:train:d10_u3,e0f96e01beeaa601d14cbd804f57ce60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
92,92,train:d10_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,92:train:d10_u4,cdf154e0744ca133c52938e0b6c73ef6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007900000127847306
93,93,train:d10_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,93:train:d10_u5,641ff4b44318f455e06dddbe0a155e32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
94,94,train:d11_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,94:train:d11_u0,ce5597956477e7f3d183d0d61e87c3d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.007799999366397969
95,95,train:d11_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,95:train:d11_u1,55f06f3d9b59098dd4fe0db83b276400,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
96,96,train:d11_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,96:train:d11_u2,33786b56851a12b273c0810cea3b25eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007799999366397969
97,97,train:d11_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,97:train:d11_u3,8640cd669d3ab423900834d31be5d350,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.007900000127847306
98,98,train:d11_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,98:train:d11_u4,bc3c4ec7404826bee77a46d8432f221e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002899998435168527,0.008200000593205914
99,99,train:d11_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,99:train:d11_u5,a9cd758f624e54a7c58980a8402555cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0029000002541579306,0.008299999535665847
100,100,train:d11_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,100:train:d11_u6,8e6e6bcbfadbf85b1d29c51002162987,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.00799999907030724
101,101,train:d11_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,101:train:d11_u7,b25f633d592553faa699c1a010aad5f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.007900000127847306
102,102,train:d11_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,102:train:d11_u8,5fccea354145b60e6321f77a17091f96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007700000423938036
103,103,train:d11_u9,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,103:train:d11_u9,711797ae290fc2185325f41ea64ab432,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
104,104,train:d12_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,104:train:d12_u0,90d87c664fa90c8d598266bb55cdd597,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
105,105,train:d12_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,105:train:d12_u1,90225e94614a57c530540ba7d91dcd4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0024000000848900527,0.007700000423938036
106,106,train:d12_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,106:train:d12_u5,8f8373e12b35b66f3134e56e0726c075,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
107,107,train:d12_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,107:train:d12_u7,dd242a5d1d2ae306e92d3d9afe8ab0a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007800001185387373
108,108,train:d12_u11,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,108:train:d12_u11,1eecb70361318ea0c84afa2a962a28a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007900000127847306
109,109,train:d13_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,109:train:d13_u0,22eacab9912f2041a997e2bcf187dc12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003800001650233753,0.0025000008463393897,0.008999999408842996
110,110,train:d13_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,110:train:d13_u1,db375baa5382cf51e58810cb932d2da1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0031999989005271345,0.007099999493220821,0.013500000932253897
111,111,train:d13_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,111:train:d13_u3,04a1066d639542e6b170ec3719489363,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
112,112,train:d14_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,112:train:d14_u0,0476d2cb61269a7eced6157419caaf67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
113,113,train:d14_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,113:train:d14_u1,a6ff3735fc3830fd8b37d4030ba3fca2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.00819999877421651
114,114,train:d14_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,114:train:d14_u2,6b567c0ec90c7cdb0ac9083b91c96efb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
115,115,train:d14_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,115:train:d14_u4,591ddd14a3c205424a8aeba9b3c16af1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007800001185387373
116,116,train:d14_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,116:train:d14_u5,4b0b460b2695b7ceb9d01ee3c9722f91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
117,117,train:d15_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,117:train:d15_u0,28cb23320796ebb3e8b4a224068b3960,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008099999831756577
118,118,train:d15_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,118:train:d15_u1,1453998f4eb31ac522dbec2e715693aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
119,119,train:d15_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,119:train:d15_u2,1e617d6b6192a3a37e364c1e0650208a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008300001354655251
120,120,train:d15_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,120:train:d15_u3,5684181d24d70e4482117feb5e532896,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008200000593205914
121,121,train:d15_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,121:train:d15_u5,4e93437684f2b53c58715cf58c17c245,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
122,122,train:d15_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,122:train:d15_u6,ab11ad0dd944959fb820c188e31efdb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008099999831756577
