row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
54,54,train:d6_u9,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,54:train:d6_u9,16aee768b7b31088a02ce42ac83de28a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u9"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.018599999748403206
55,55,train:d6_u10,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,55:train:d6_u10,1cd1aa3735e752d7daae0c28d54a696b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u10"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008600000001024455,0.0030000010156072676,0.018000000636675395
56,56,train:d6_u11,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,56:train:d6_u11,6b7707467edbf66b8fae3c1aca180ca8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u11"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.018500000805943273
57,57,train:d6_u12,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,57:train:d6_u12,a7818f0cc69e951321aeca2b521359e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.003499999365885742,0.0027999994927085936,0.012700000297627412
58,58,train:d6_u13,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,58:train:d6_u13,0c2ba25ca828795a9f26cf9c11b706d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.011899999663000926
59,59,train:d6_u14,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,59:train:d6_u14,2d63c212c14ba9b67e64121005cc93b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u14"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.018000000636675395
60,60,train:d6_u15,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,60:train:d6_u15,f6c3acf560c52087d4765673088a07de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.029000000722589903
61,61,train:d6_u16,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,61:train:d6_u16,9b995bf6ce291c87858f503cb14e633e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u16"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.018200000340584666
62,62,train:d6_u18,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,62:train:d6_u18,278acf5a6e418b086d528332e4f437d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u18"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008999999408842996,0.007599999662488699,0.022899999748915434
63,63,train:d6_u19,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,63:train:d6_u19,88f3754e0d35b0d0db400c6d0fbff99e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u19"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009199999112752266,0.0031999989005271345,0.019299999621580355
64,64,train:d6_u20,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,64:train:d6_u20,8ebb7cc7320f7cf1688a3ad35b7ebd3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.013099999705445953
65,65,train:d6_u21,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,65:train:d6_u21,3def1ea57ed182dbf09fbaf20fea7b6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d6_u21"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.02660000063769985,0.0034000004234258085,0.03600000127335079
66,66,train:d7_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,66:train:d7_u0,986dd5547fe00e6f595502bb2391a7e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005700001565855928,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.015300000086426735
67,67,train:d7_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,67:train:d7_u1,0c549efb342b6649e26feb63229d8a8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012399999832268804
68,68,train:d8_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,68:train:d8_u0,b0ac731f757d0ce36a6bba7a8688246d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u0"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.009499999578110874,0.0030000010156072676,0.018999999156221747
69,69,train:d8_u1,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,69:train:d8_u1,c5946664b2ab9d824b7cbacf71834023,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u1"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.018999999156221747
70,70,train:d8_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,70:train:d8_u2,ae53e5b987a07c9aacc805af3df5b2a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u2"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.018900000213761814
71,71,train:d8_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,71:train:d8_u3,e66f6b9ee119429c0f4764f61f194785,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012799999240087345
72,72,train:d8_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,72:train:d8_u4,205a606393384ee98e4ea3d736145b93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009100000170292333,0.002999999196617864,0.018400000044493936
73,73,train:d8_u5,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,73:train:d8_u5,eaa16be107eca4c837a3abb2660f46bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d8_u5"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.00920000093174167,0.003099999958067201,0.018799999452312477
74,74,train:d8_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,74:train:d8_u6,4c7df10ce9ccbd6294bb04ad94120903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012799999240087345
75,75,train:d9_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,75:train:d9_u0,4473cf3fb9a766a61028a9f74d5a038b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.012200000128359534
76,76,train:d9_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,76:train:d9_u1,12a61f16e769857da5b55d053300e889,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003300001480965875,0.0030000010156072676,0.012299999070819467
77,77,train:d9_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,77:train:d9_u2,09d76148179b26566a692864a7b4dbfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.0002999986463692039,0.009399998816661537,0.003099999958067201,0.018400000044493936
78,78,train:d9_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,78:train:d9_u3,5ac08650a18355cfc63984d07c4d714c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.0002999986463692039,0.004300000000512227,0.0032999996619764715,0.023499998860643245
79,79,train:d9_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,79:train:d9_u4,f57657c1a1491a3cd96215b4e492962c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u4"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.009800000043469481,0.002999999196617864,0.01939999856404029
80,80,train:d9_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,80:train:d9_u5,0958bb5cd061a21cb3953810700c83cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.013099999705445953
81,81,train:d9_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,81:train:d9_u6,1d6e7b47a936a686139dd8be16a007a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.0030000010156072676,0.012399999832268804
82,82,train:d9_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,82:train:d9_u7,2234a5bbd6c507c48ce6f96259457d75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012200000128359534
83,83,train:d9_u8,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,83:train:d9_u8,0f19003612e3dc43b449a3a512d54a63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.011800000720540993
84,84,train:d9_u9,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,84:train:d9_u9,ddea03569ba33638d44e5ddcd649094b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003200000719516538,0.002899998435168527,0.012099999366910197
85,85,train:d9_u10,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,85:train:d9_u10,f10ff6975e1f4488455cd12061cf60f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012099999366910197
86,86,train:d9_u11,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,86:train:d9_u11,6981d90ff23e58a5fa08e7b784cd7c88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.0121000011858996
87,87,train:d9_u13,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,87:train:d9_u13,43d629d6797848d98407050264fae891,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d9_u13"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.009499999578110874,0.003200000719516538,0.01849999898695387
88,88,train:d10_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,88:train:d10_u0,8a2fc750c7109a4d0a7149314c116ee6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.012799999240087345
89,89,train:d10_u1,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,89:train:d10_u1,c898448b6434d7149fcb657418aef99e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u1"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.018300001102034003
90,90,train:d10_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,90:train:d10_u2,4205b3d9fdb9f40575a19672c401b8d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.009100000170292333,0.0032999996619764715,0.01889999839477241
91,91,train:d10_u3,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,91:train:d10_u3,d402c45852933d5c3ed0938d537ca514,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u3"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.0002999986463692039,0.009100000170292333,0.003200000719516538,0.018900000213761814
92,92,train:d10_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,92:train:d10_u4,c005fa0d23002cb20289b9a189ad3953,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.00909999835130293,0.003200000719516538,0.01869999869086314
93,93,train:d10_u5,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,93:train:d10_u5,6eaea43364f829cbc4df9c298b1aaf49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d10_u5"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00909999835130293,0.003200000719516538,0.018999999156221747
94,94,train:d11_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,94:train:d11_u0,640db611a77eb79edf6d998566a77571,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.0035000011848751456,0.0030000010156072676,0.013099999705445953
95,95,train:d11_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,95:train:d11_u1,b9bc99ca0f7a2563ad2495697c4a110a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.012900000001536682
96,96,train:d11_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,96:train:d11_u2,cb2709784783fb31566665a2e84204f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.008999999408842996,0.003099999958067201,0.01809999957913533
97,97,train:d11_u3,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,97:train:d11_u3,fcfe5eaa538509cd00b01510e0b175d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.018500000805943273
98,98,train:d11_u4,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,98:train:d11_u4,040cea4b6256297c8f6d11c795d560b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003499999365885742,0.0029000002541579306,0.01300000076298602
99,99,train:d11_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,99:train:d11_u5,050e177db99b063b8c6d9ee33330b9e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.011899999663000926
100,100,train:d11_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,100:train:d11_u6,5934fc88de61a99ad1952c8ba2059e29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012500000593718141
101,101,train:d11_u7,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,101:train:d11_u7,b6b6e08e39b48a0229b7fc5f3e325103,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.01849999898695387
102,102,train:d11_u8,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,102:train:d11_u8,19834edf674d2270a1fa207be1561281,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d11_u8"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.01889999839477241
103,103,train:d11_u9,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,103:train:d11_u9,ac30f6621d09a698ca224a1b88aa869e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00030000046535860747,0.0034000004234258085,0.003099999958067201,0.013099999705445953
104,104,train:d12_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,104:train:d12_u0,d44fa32fb667d98a61c4e89a787d83c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.0182999992830446
105,105,train:d12_u1,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,105:train:d12_u1,2e24f8837c49b26d171cdaa752c3484c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.009199999112752266,0.003099999958067201,0.01869999869086314
106,106,train:d12_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,106:train:d12_u5,f4ba9689fa5b792d343df1c5200691ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.013099999705445953
107,107,train:d12_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,107:train:d12_u7,c096753920425173fdb04b9170b8ea98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.0121000011858996
108,108,train:d12_u11,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,108:train:d12_u11,1ccb7dd8e5bb93bab195dac636a655d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d12_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.018100001398124732
109,109,train:d13_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,109:train:d13_u0,7beaf1abc5073c41043990a1eee39117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.01300000076298602
