row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
48,metropt3_00036400,metropt3_00036400,2020-02-01 10:01:18,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,48:metropt3_00036400,ba725780e608aef064200344622c000f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00036400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008400002116104588,0.0028000031306874007,0.017899998056236655
49,metropt3_00037160,metropt3_00037160,2020-02-01 10:13:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,49:metropt3_00037160,a6136492cf5e7c88f8b1303656f62aa7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037160"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0039000005926936865,0.00019999788491986692,0.008300001354655251,0.0030000010156072676,0.018700000509852543
50,metropt3_00037920,metropt3_00037920,2020-02-01 10:26:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,50:metropt3_00037920,19f1d8c95300157e4266ef11cd864fbd,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0037999998312443495,0.000100000761449337,0.0030999981390777975,0.0027999994927085936,0.01340000017080456
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,51:metropt3_00038680,030c25c88d3847be8f9d7c366648b9cc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00038680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.008499999239575118,0.0027999994927085936,0.01809999957913533
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,52:metropt3_00039440,83ea34d911b6a648277f5ceb626aa912,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00039440"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.008400002116104588,0.0030000010156072676,0.018700000509852543
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,53:metropt3_00040200,34b2e686f8070267a230e18aff2c880d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0040000013541430235,0.00019999788491986692,0.0030999981390777975,0.0026999987312592566,0.01340000017080456
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,54:metropt3_00040950,cb400e2dd9911a61ba9d84677de7e466,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040950"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035000011848751456,0.000200001522898674,0.008200000593205914,0.0028000031306874007,0.01799999881768599
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,55:metropt3_00041710,d7addf0b0aa43126e92150aad8771dcb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00041710"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0040000013541430235,0.00019999788491986692,0.008200000593205914,0.0028999966161791235,0.01849999898695387
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,56:metropt3_00042470,7a9dba6ec29841d44c4f6b4764e371f3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00042470"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0040000013541430235,0.00019999788491986692,0.008099999831756577,0.0028999966161791235,0.01849999898695387
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,57:metropt3_00043230,28732d348ae4b7ec89dc9abefa52e940,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043230"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0040000013541430235,0.000200001522898674,0.008299997716676444,0.0027999994927085936,0.018700000509852543
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,58:metropt3_00043990,414bcb37f231fefb110e23d4e8a08893,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043990"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0039000005926936865,0.000100000761449337,0.008099999831756577,0.0029000002541579306,0.018299997464055195
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,59:metropt3_00044750,e6069eec62731662f57859553dd381b7,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,9.999712347052991e-05,0.0031999989005271345,0.0026999987312592566,0.01340000017080456
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,60:metropt3_00045510,b88fb24b69a528d10e3b194b97755d0f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00045510"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.00839999847812578,0.0029000002541579306,0.018200000340584666
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,61:metropt3_00046260,47966a99e996fc7c8a3bfdd4ded6e7e9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00046260"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0037999998312443495,0.00019999788491986692,0.008200000593205914,0.0026999987312592566,0.018200000340584666
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,62:metropt3_00047020,8c6050484141a84bf8fed46e4e8c19c5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047020"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0039000005926936865,0.000200001522898674,0.008300001354655251,0.0027999994927085936,0.018500002624932677
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,63:metropt3_00047780,6c650a43338bd5628131caacae4c8884,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047780"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0040000013541430235,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.018999999156221747
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,64:metropt3_00048540,1dc6efaadaf0bf79e01aeb3b9508274e,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0037999998312443495,0.000200001522898674,0.0032000025385059416,0.0027999994927085936,0.01349999729427509
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,65:metropt3_00049300,0065b28b0275f0ea21d16ba91f014f0a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036999990697950125,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012800002878066152
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,66:metropt3_00050060,26a0639c353546cf1a7fc26a2c584c12,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050060"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033999967854470015,0.000200001522898674,0.008600000001024455,0.0028000031306874007,0.018200000340584666
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,67:metropt3_00050820,e9ae86e1fa3bd6ce3108eafd262dea44,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050820"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0039000005926936865,0.00019999788491986692,0.008300001354655251,0.0028000031306874007,0.01849999898695387
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,68:metropt3_00051570,df0515749b2b79becd539dd58c0a45c6,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0037999998312443495,0.00019999788491986692,0.0030999981390777975,0.0027999994927085936,0.013299999409355223
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,69:metropt3_00052330,7804bc8d2ffd0b416a869f21e1e74ee5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.012500000593718141
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,70:metropt3_00053090,d9e923c01692d106406b1fb767490e0c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.008300001354655251,0.0029000002541579306,0.01799999881768599
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,71:metropt3_00053850,8ff78c07de00cb08ff44ca0daaa7fad8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0040000013541430235,0.00019999788491986692,0.0031000017770566046,0.0027999994927085936,0.013299999409355223
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,72:metropt3_00054610,92309ddb206a8e709b65e7647c80e77b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00054610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.00839999847812578,0.0027999994927085936,0.01809999957913533
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,73:metropt3_00055370,82a9480bf2559c1bd308015281d61763,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0041000021155923605,0.000200001522898674,0.0031999989005271345,0.00419999923906289,0.015200002962956205
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,74:metropt3_00056120,dfa3ead93baa80face5045b9dc221e76,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056120"", ""safety"": ""ok""}",0,0,0.0015999976312741637,0.006099999154685065,0.000100000761449337,0.009499999578110874,0.0029999973776284605,0.02300000051036477
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,75:metropt3_00056880,c9d0c2779b16b5c84c07587e101864dd,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0039000005926936865,0.000200001522898674,0.0032000025385059416,0.0027000023692380637,0.01349999729427509
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,76:metropt3_00057640,1586e29072705f39bdf867888593bc2a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00057640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.00839999847812578,0.0027999994927085936,0.0180000024556648
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,77:metropt3_00058400,1e946cd2b7d7ae33d02ddbe978735acf,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0040000013541430235,0.000100000761449337,0.0031999989005271345,0.0026999987312592566,0.01349999729427509
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,78:metropt3_00059160,ea7db47535d80ae4164d63c586c46f38,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0027999994927085936,0.012500000593718141
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,79:metropt3_00059920,0cbc0d6b7ef829fad6c8ca026904abd0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0027999994927085936,0.012500000593718141
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,80:metropt3_00060680,60d0db5d44fb1af9e17b9557f66d47d7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0026999987312592566,0.012400003470247611
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,81:metropt3_00061430,f15d8499044317303b428c4a3c22142d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00061430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.008600000001024455,0.0029000002541579306,0.018399998225504532
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,82:metropt3_00062190,8f9073cc48e15456e140e5396e07f33e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00062190"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0039000005926936865,0.00019999788491986692,0.008400002116104588,0.0030000010156072676,0.01880000127130188
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,83:metropt3_00062950,db72bc2cec10391208cdf3b4801b7704,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.000200001522898674,0.0031000017770566046,0.0027999994927085936,0.01340000017080456
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,84:metropt3_00063710,f0de9e789251b573c0244c4f94074238,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.000100000761449337,0.0030999981390777975,0.0027999994927085936,0.012700002116616815
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,85:metropt3_00064470,3e4350ba125b89c0358f49d51b1f9550,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00064470"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.008500002877553925,0.0028000031306874007,0.01799999881768599
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,86:metropt3_00065230,2c5f634358b433f5d578cf33fdb626ce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00065230"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0036999990697950125,0.00019999788491986692,0.008200000593205914,0.0028999966161791235,0.018399998225504532
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,87:metropt3_00065990,1b8bb64f7949c86e66cb528e90066e6e,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0039000005926936865,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.013500000932253897
