row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,53:metropt3_00040200,a23566051add76eddbf51fba54dabcc1,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,54:metropt3_00040950,a17355fe70db2d7215df2a81f3cc3625,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.008499999239575118
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,55:metropt3_00041710,56d460225eb251ef73e75b3421fd4930,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,56:metropt3_00042470,7d3813a3c7710f54d4cdd64517008f84,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008600000001024455
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,57:metropt3_00043230,0756c3a475ddbc707da270d50f47cb3f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,58:metropt3_00043990,ea40c422bab247be6ce97a0704300643,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008500002877553925
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,59:metropt3_00044750,29ed673fb0c124ad5f2f2d2405523b2a,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0025000008463393897,0.008600000001024455
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,60:metropt3_00045510,6b1149511eaacd34a5a80b0d8a199c43,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024999972083605826,0.00839999847812578
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,61:metropt3_00046260,64be82531172444cdb16fac1137affc6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,62:metropt3_00047020,2e278ca9d1c4c104d12ffc736b278a27,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00019999788491986692,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,63:metropt3_00047780,5349e333e73c9736bf4fc60e6ee04931,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,64:metropt3_00048540,1ea8a406eb07d24f6816ca1d9a347742,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008499999239575118
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,65:metropt3_00049300,9e92362f28a49a47c44029328bcb243a,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.009100000170292333
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,66:metropt3_00050060,4164cf8fbbfe7bb574d925a2b0f491a0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.008799997885944322
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,67:metropt3_00050820,76f807164c901ae2f2d2cbc86e35798f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,68:metropt3_00051570,4d8b00f03556e5e2a7e595e01465b3cc,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000200001522898674,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.008499999239575118
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,69:metropt3_00052330,bd72551fe0318b9399b0a1292b67af3d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,70:metropt3_00053090,92591e439393fd655a23e801f5a1e901,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,71:metropt3_00053850,3165a34370ba54c9bc5f2121828e4be8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.008700000762473792
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,72:metropt3_00054610,4a71a5f91addbfbf89748231f13e74ab,0,0,0,clean,0,not_invoked,,0,0,0.02689999746507965,0.00039999940781854093,0.00019999788491986692,0.025000001187436283,0.0031999989005271345,0.058000001445179805
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,73:metropt3_00055370,2f94909eb8171a209e275cfa68982426,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0026999987312592566,0.009800001862458885
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,74:metropt3_00056120,5460a63bfff55cbad05a0a46001fcf77,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0027999994927085936,0.009499999578110874
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,75:metropt3_00056880,e761240c018b77a5c7712eeb748ac417,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000200001522898674,0.0029999973776284605,0.0027999994927085936,0.009399998816661537
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,76:metropt3_00057640,fd58c117a6229bb92dcade638fcc9145,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0027000023692380637,0.0092999980552122
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,77:metropt3_00058400,380e09d18280688e0216887aa477e87a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.018399998225504532,0.0025999979698099196,0.024900000425986946
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,78:metropt3_00059160,c8028bf61426ac587615cd28a54a0c35,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.025299999833805487
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,79:metropt3_00059920,2f35ef36d6eb605155d8ee9c87bcf114,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0026000016077887267,0.008600000001024455
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,80:metropt3_00060680,a802e297909de926fb009289cef30239,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008500002877553925
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,81:metropt3_00061430,8038f5abeb0b756a17d8580b253375fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,82:metropt3_00062190,ea4a032033b2d55987819536c67dfde2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0026000016077887267,0.008600000001024455
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,83:metropt3_00062950,fba8fd5c8914e655f2903b2861792224,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,84:metropt3_00063710,19f7900a654a6604faf832ff2aed4f59,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.008600000001024455
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,85:metropt3_00064470,4d93a146ea89b5bb46f88e3aa586877e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,86:metropt3_00065230,5cad393cdd9f56af3c42c9964f69c151,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0025000008463393897,0.008600000001024455
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,87:metropt3_00065990,79c5814683b4b80f744ed101722a8a05,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0025000008463393897,0.008300001354655251
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,88:metropt3_00066740,449201186b547a7051658c5143c65c54,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0025000008463393897,0.008499999239575118
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,89:metropt3_00067500,cdbc1a94e523f28fe2565df9dbd3a293,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024999972083605826,0.00839999847812578
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,90:metropt3_00068260,dfbb8c0cc5eb93e2b03c6f0d028d23a8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0025000008463393897,0.008500002877553925
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,91:metropt3_00069020,ef3bd5ea1802ba55c9017dd35152cd87,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,92:metropt3_00069780,f39970da5081e7b9e85d145df6dc6c07,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0029000002541579306,0.008899998647393659
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,93:metropt3_00070540,b7a0b6fde425cfa5936c8b566092c204,0,0,0,clean,0,not_invoked,,0,0,0.028700000257231295,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.036600002204068005
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,94:metropt3_00071300,04f8f22563aa6628d8436f243ba0c24e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008700000762473792
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,95:metropt3_00072050,62243fbb7372a316156dc7899b2be21f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.019600000086938962,0.0024000000848900527,0.025299999833805487
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,96:metropt3_00072810,9100f4aa4c96c78c2a7b25867ffa8f20,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,97:metropt3_00073570,abbb026c3213b717348443b729a56d44,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0022999993234407157,0.008300001354655251
98,metropt3_00074330,metropt3_00074330,2020-02-02 05:22:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,98:metropt3_00074330,f93fbf79efdcb09a02475f91cc373475,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024999972083605826,0.008300001354655251
99,metropt3_00075090,metropt3_00075090,2020-02-02 05:34:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,99:metropt3_00075090,2aa4557c077aa9072736e061d7bc3938,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.008300001354655251
100,metropt3_00075850,metropt3_00075850,2020-02-02 05:47:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,100:metropt3_00075850,96daab5713242592df72e0c1646b20cf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008799997885944322
