row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,53:metropt3_00040200,ade7ec4976db7cff31cf5575570c5fb4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0031999989005271345,0.0024000000848900527,0.0121000011858996
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,54:metropt3_00040950,8dcf69e84e740acac9b4851f34eeeeaa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,55:metropt3_00041710,12b54a57c66c6b06d97457cc4bc59e42,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0034000004234258085,0.0027000023692380637,0.012400003470247611
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,56:metropt3_00042470,b47263167bcf907e89e258c59000035b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.012000000424450263
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,57:metropt3_00043230,ab12083313932360e28c49d343213fd1,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011899999663000926
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,58:metropt3_00043990,8c8fa4356104de86f5dbf9f1a23ff04c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011699998140102252
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,59:metropt3_00044750,2129f09a3b00cf85c56892b23d228595,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012000000424450263
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,60:metropt3_00045510,98ab6c9348c6b806a3f38875494f0bd7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011900003300979733
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,61:metropt3_00046260,83919765fe8fe37768d45c86a8a5438a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,62:metropt3_00047020,99ffd29affec2ea91f284f16ea183d00,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.01179999890155159
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,63:metropt3_00047780,ea4a745fae9147c4ce855ea0df9e564b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,64:metropt3_00048540,1b4f30a9067c13f524f91d2663089aca,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.011999996786471456
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,65:metropt3_00049300,617a5773756e01baeb0db9c73816d70b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.0121000011858996
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,66:metropt3_00050060,db77a631cf81467cd456b24685f460f8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.011899999663000926
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,67:metropt3_00050820,4adb0432c70d5d06fbed1810d3c4dba0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.012000000424450263
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,68:metropt3_00051570,16e72ea694bd3811faac77b4f5b3ee43,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012000000424450263
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,69:metropt3_00052330,3f400bee7e982d6ed8d6d27f659e81e7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011800002539530396
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,70:metropt3_00053090,9730952759e83ff0dc1cc22018f03971,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,71:metropt3_00053850,683e9d46008da2c888cc3e74a6e6dcdd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.008800001523923129,0.0025999979698099196,0.017800000932766125
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,72:metropt3_00054610,992b3419f1737b72cef9eb5b565d56f3,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.00019999788491986692,0.0035000011848751456,0.0024999972083605826,0.012799999240087345
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,73:metropt3_00055370,544458d98ec5d227ca5249b53123fb8c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.012200001947348937
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,74:metropt3_00056120,a947ea26faf97953233086e830ab0021,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,75:metropt3_00056880,822385477847aa1591b9c7f1e14a3ed1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,9.999712347052991e-05,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,76:metropt3_00057640,0a7ba6f145ea257c0b05f8281b410721,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,77:metropt3_00058400,f533be78766bc8db8d137c961a459741,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00058400"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0032999996619764715,9.999712347052991e-05,0.008800001523923129,0.0025999979698099196,0.018200000340584666
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,78:metropt3_00059160,7cec4dea86f2eea3ed8ee5eafb8d6413,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00059160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.008600000001024455,0.0025999979698099196,0.01799999881768599
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,79:metropt3_00059920,b8bc3cb8f49db5eb8b109679be4813ca,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0034999975468963385,0.0026999987312592566,0.012799999240087345
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,80:metropt3_00060680,f24b918203f26dc7684b684bd4af3eef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.0121000011858996
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,81:metropt3_00061430,77ff9dedf46ce24390bd2ea3cf15489d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.012200001947348937
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,82:metropt3_00062190,5f419021b8f8f5f534136d7ed4a0dff1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.012299999070819467
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,83:metropt3_00062950,779d5354c6c0b2f909995e66c94dc887,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.011999996786471456
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,84:metropt3_00063710,1a7f457796c86bd3a5a496d67cee208b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.011899999663000926
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,85:metropt3_00064470,098265c7d26e0f40402007ed3a963ae0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.011899999663000926
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,86:metropt3_00065230,42d5bc29883951f06bead1a1dad7100e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,87:metropt3_00065990,a9f680a596053dd2f797dfd7491bda79,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.011999996786471456
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,88:metropt3_00066740,8b272bfb75f5c4100916460495931e2e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011899999663000926
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,89:metropt3_00067500,33e24f23e2cc1574a8fae04431f9a6a3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.000200001522898674,0.0031000017770566046,0.0024000000848900527,0.011899999663000926
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,90:metropt3_00068260,13a8d2838f34295f87fbfd4c4caa1afb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0026999987312592566,0.0121000011858996
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,91:metropt3_00069020,47fe96eae42b30adec1505b709026011,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00069020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.008499999239575118,0.0026999987312592566,0.017899998056236655
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,92:metropt3_00069780,20e197f20173339c97e964f529fd042a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0034000004234258085,0.0026000016077887267,0.012600001355167478
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,93:metropt3_00070540,c9894345273fd145efaf036bd13a7f22,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012099997547920793
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,94:metropt3_00071300,fba88e7ebc37f6fab15622b1df866f4f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0027000023692380637,0.012099997547920793
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,95:metropt3_00072050,500a03c2e11602a4c11019123f9fb735,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011900003300979733
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,96:metropt3_00072810,bb0c934ee45cd689ff1779231c321e6a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.011899999663000926
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,97:metropt3_00073570,b18cc033280f6417f95b02957fc8b99c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00073570"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.008499999239575118,0.0024999972083605826,0.017300000763498247
