row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
43,metropt3_00032610,metropt3_00032610,2020-02-01 08:58:41,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,43:metropt3_00032610,8fe1c4f34e1e7a1146a7cbd88657e81b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00032610"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013999997463542968
44,metropt3_00033370,metropt3_00033370,2020-02-01 09:11:15,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,44:metropt3_00033370,2b7fc54756aece0f1c0dbe53d09c7623,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00033370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,9.999712347052991e-05,0.00790000194683671,0.0027000023692380637,0.014199998986441642
45,metropt3_00034130,metropt3_00034130,2020-02-01 09:23:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,45:metropt3_00034130,609baf68eeb1dc4f55ba6158f31677ca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00034130"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.013700002455152571
46,metropt3_00034890,metropt3_00034890,2020-02-01 09:36:21,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,46:metropt3_00034890,66b48a25ee9f8777e033e1612c28f724,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00034890"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0027000023692380637,0.014000001101521775
47,metropt3_00035650,metropt3_00035650,2020-02-01 09:48:55,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,47:metropt3_00035650,a9342c32e4970ebcd00fce088c28715a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00035650"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
48,metropt3_00036400,metropt3_00036400,2020-02-01 10:01:18,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,48:metropt3_00036400,c8b8b2d334feb2f7520bb59ea5d3872f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00036400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.007700000423938036,0.0026999987312592566,0.014000001101521775
49,metropt3_00037160,metropt3_00037160,2020-02-01 10:13:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,49:metropt3_00037160,51716ea7d36de49cfd4cc3cc76f24616,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037160"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.014100001862971112
50,metropt3_00037920,metropt3_00037920,2020-02-01 10:26:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,50:metropt3_00037920,cbdeafdf74883d51300150ee1c388d83,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037920"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.014000001101521775
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,51:metropt3_00038680,ac9af3875deaf0ae0a576077bc2ac99c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00038680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0026999987312592566,0.013900000340072438
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,52:metropt3_00039440,078619a1a368f0a44ba2d290b83dcaea,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00039440"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.0027000023692380637,0.013900000340072438
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,53:metropt3_00040200,69dc2a4f26e04af59993dae32c9089ee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040200"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.014099998224992305
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,54:metropt3_00040950,cc0bde51d8fac07445b854a1a7848de5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040950"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.013999997463542968
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,55:metropt3_00041710,310e1c6f376fa433e438eea38bccd664,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00041710"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.013999997463542968
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,56:metropt3_00042470,d01dd083574f02244c38e9d51f4bc8da,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00042470"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.007800001185387373,0.0026000016077887267,0.013999997463542968
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,57:metropt3_00043230,58cfa3dd4fb02fb01a5f4c8eeba0803a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,58:metropt3_00043990,29e4b916eea8ebab772da311a8f983f2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043990"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.01420000262442045
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,59:metropt3_00044750,714006ebc45487a607ae022ae1cb7745,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00044750"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.00799999907030724,0.006900001608300954,0.018600003386382014
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,60:metropt3_00045510,087ffa4357ab9323300c67a9c2faccb6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00045510"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.008299997716676444,0.0027000023692380637,0.014799999917158857
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,61:metropt3_00046260,d53c9478c7114b4ed2b7e8242645953d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00046260"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.00019999788491986692,0.007800001185387373,0.0026000016077887267,0.01420000262442045
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,62:metropt3_00047020,c956579f5cd142b0316853f3e607c306,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047020"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.014100001862971112
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,63:metropt3_00047780,d63a9343f86e6617af246942a79fa4c1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047780"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.0027000023692380637,0.014100001862971112
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,64:metropt3_00048540,d4873d91cb13cc7d8750215f160f9b8c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00048540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008200000593205914,0.0027999994927085936,0.01460000203223899
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,65:metropt3_00049300,7b4ca0fde7dcf727cce378ead7698655,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00049300"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.014099998224992305
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,66:metropt3_00050060,67d71b944c42ecf4f217c5fb4229a0af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050060"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0027000023692380637,0.014300003385869786
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,67:metropt3_00050820,813b1a8b14516fcf77693007590f6690,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050820"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.013999997463542968
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,68:metropt3_00051570,467119fd54e8049ac5533ad197e33d7e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00051570"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.014100001862971112
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,69:metropt3_00052330,c72bd5bfbd645b3e336f3694d8434e4a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00052330"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0026000016077887267,0.014099998224992305
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,70:metropt3_00053090,96be29c1ae686085770a76214bbe3775,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053090"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.013899996702093631
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,71:metropt3_00053850,302e911643484a14e12e75bbdd569e09,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.007699996785959229,0.0026000016077887267,0.013900000340072438
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,72:metropt3_00054610,9b9bf3fd657852ba93aab7fb2c046293,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00054610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0026999987312592566,0.014199998986441642
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,73:metropt3_00055370,5cdae6735783ed915490c31d054464af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00055370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.014000001101521775
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,74:metropt3_00056120,d56cfbea73f6bb634b6eae8889500601,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056120"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025999979698099196,0.014099998224992305
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,75:metropt3_00056880,b81fc601597f504539d783a98aaab275,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056880"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0026000016077887267,0.014100001862971112
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,76:metropt3_00057640,00dca21d32d8fcd368d065cb13454aee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00057640"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0027999994927085936,0.014099998224992305
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,77:metropt3_00058400,e82a812d41bece12133d710f41ac1034,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00058400"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.007800001185387373,0.0026999987312592566,0.014100001862971112
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,78:metropt3_00059160,b73a0221ea1c1551627acbb2690656da,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00059160"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0026000016077887267,0.014100001862971112
