row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,55:metropt3_00041710,7d8bd36566df8f785098a0cb4f2e4661,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,56:metropt3_00042470,3ee34f9000689e1b181519c2f11f27ed,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.008499999239575118
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,57:metropt3_00043230,79b315fdca393b871dc6cbdf5ccfb8dd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008400002116104588
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,58:metropt3_00043990,4d07f2c971f1bff4397200ff3e124544,0,0,0,clean,0,not_invoked,,0,0,0.0006000009307172149,0.000300002284348011,0.000100000761449337,0.0028999966161791235,0.0022999993234407157,0.008299997716676444
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,59:metropt3_00044750,3a1e40a198a330c999e5044f09e72e3c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008500002877553925
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,60:metropt3_00045510,32707a2d5530a94e17cff7cef66e64dd,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0023999964469112456,0.008299997716676444
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,61:metropt3_00046260,e417d45922664e72cebdce4f379a3726,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008400002116104588
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,62:metropt3_00047020,be9960f72e4d67ba256ecc331239fe65,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0022999993234407157,0.008300001354655251
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,63:metropt3_00047780,042d63e9b1649959ce36de046511b74b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,64:metropt3_00048540,61d6bc826202e9e501650a323b176d2b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008400002116104588
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,65:metropt3_00049300,4a833ff8f91644958ab15e56fc4b41bf,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,66:metropt3_00050060,311fbb3dc4af866c650fc0292df4cf67,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,67:metropt3_00050820,85d71a8e72f9edf08abbc2c272c60426,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008600000001024455
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,68:metropt3_00051570,d4f3149add42ff1965e42f9228c98a8e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,69:metropt3_00052330,71fa494b7891261d74f228df661bc3e4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,70:metropt3_00053090,4f195ee849c766a23f62bc63e7a10402,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,71:metropt3_00053850,e3bba2871774ba7fd5bdbf910343724a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,72:metropt3_00054610,9cef48ffd5535209fd43d568a255af25,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,73:metropt3_00055370,3b192b9e6f7743452aeaf6d9c4d42758,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,74:metropt3_00056120,ce4e9ab73e8eb3d4fe5dab8b5a6f09e9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0025999979698099196,0.008499999239575118
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,75:metropt3_00056880,d4dc167eb36e654ef0c7802cf0f865ea,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,76:metropt3_00057640,81408d7e91c45d46575684c9b7179449,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,77:metropt3_00058400,d6a1f769a3c47c052be183bf7b951f32,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,78:metropt3_00059160,57fe4d3bbd0acc2d622aa26bd77e71f6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.009499999578110874
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,79:metropt3_00059920,97553266c192113313aed1a81ad4ef10,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,80:metropt3_00060680,693578a041019da09b6ca0bf38b33c62,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,81:metropt3_00061430,f735d656f112b331af611e45aaa79fbf,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,82:metropt3_00062190,46eeadea85c1d45c173ca13313776493,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0028000031306874007,0.0025000008463393897,0.008499999239575118
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,83:metropt3_00062950,db6bde8709afdbdb1af68738733305fc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,84:metropt3_00063710,b7e36aeaf616f33ba9c840a49ca9d667,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008699997124494985
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,85:metropt3_00064470,e41f26e04c9b6c5e5b079a28f9557dd1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299997716676444
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,86:metropt3_00065230,849c270b55ffe43ffec321d4a8fe18cd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,87:metropt3_00065990,3fdc0b555f61ff0320143eb04c54751a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,88:metropt3_00066740,387387c04703a225eecb7bff3bbd3237,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,89:metropt3_00067500,ddb3604305b1f7d7331ee42f217f0a1d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,90:metropt3_00068260,ea11c1c9993ad9c45c024d90659270ea,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0023000029614195228,0.00839999847812578
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,91:metropt3_00069020,90ceb60d1ee9f7470089b1da96e1d912,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,92:metropt3_00069780,17cf4722092b9acd068f56622b34255d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,93:metropt3_00070540,122a560d1d9b32c3f6d00190e156a03d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,94:metropt3_00071300,eec36fd520160ad52b1e81a83d3d6dc9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.008800001523923129
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,95:metropt3_00072050,91ce74fe83cc9388ba384793f55ab98c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,96:metropt3_00072810,c0c99b63ec5b477e1b5658513ad72500,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000200001522898674,0.00019999788491986692,0.0027000023692380637,0.0026000016077887267,0.008700000762473792
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,97:metropt3_00073570,dcbe27b4f9cd32a51de797836a0c8ca6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0026000016077887267,0.008800001523923129
98,metropt3_00074330,metropt3_00074330,2020-02-02 05:22:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,98:metropt3_00074330,e30fb30a95cac881c8f52730dd8e58a5,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.008499999239575118
99,metropt3_00075090,metropt3_00075090,2020-02-02 05:34:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,99:metropt3_00075090,b4fe8091bbb8592bcf70cdf445fe6531,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
100,metropt3_00075850,metropt3_00075850,2020-02-02 05:47:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,100:metropt3_00075850,8b6e8c6dea72200cdf7a32f3770310b5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
