row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
49,metropt3_00037160,metropt3_00037160,2020-02-01 10:13:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,49:metropt3_00037160,43757449e9cf495c6985e7fddc6515ee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000100000761449337,0.007700000423938036,0.0025999979698099196,0.017300000763498247
50,metropt3_00037920,metropt3_00037920,2020-02-01 10:26:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,50:metropt3_00037920,2930ba0e9b2007ac3814c06f67d217d4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.012600001355167478
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,51:metropt3_00038680,71c5a684d54f4849acda1127ea90b6c7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00038680"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.007700000423938036,0.0026999987312592566,0.016999998479150236
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,52:metropt3_00039440,69d483023d9d3d397601ce39cc3956f4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00039440"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.017300000763498247
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,53:metropt3_00040200,11309c9a6be41c0cbb1f7577d0dd0ed9,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012700002116616815
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,54:metropt3_00040950,25f97ad4b6670094e741fd863dfa2d0c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040950"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.007700000423938036,0.0027000023692380637,0.01680000059423037
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,55:metropt3_00041710,4719bfe3ff87a4f47ec0721ffab75555,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00041710"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.007599999662488699,0.0027000023692380637,0.01729999712551944
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,56:metropt3_00042470,e720bb80611e1637a10387ae44c0de6f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00042470"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0035999983083456755,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.01720000000204891
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,57:metropt3_00043230,87e5b8288bc658f95da2a5a7570b4381,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043230"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0036999990697950125,0.000200001522898674,0.007399998139590025,0.0026999987312592566,0.01720000000204891
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,58:metropt3_00043990,ff80332b31b17ddabbd9cb4d660399fc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.007400001777568832,0.0026999987312592566,0.016999998479150236
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,59:metropt3_00044750,f8be48d2280ccd3a3f85720e224f59b9,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0035999983083456755,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.012500000593718141
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,60:metropt3_00045510,7503772103285fd94460f03d4289a1ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00045510"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,0.000200001522898674,0.007599999662488699,0.0027999994927085936,0.017000002117129043
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,61:metropt3_00046260,cf5c5de938c6e8237394f384c7845158,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00046260"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007400001777568832,0.0026999987312592566,0.01720000000204891
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,62:metropt3_00047020,c943c836ae6f44dd6a94e4dbee93413d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047020"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.000100000761449337,0.007599999662488699,0.0027999994927085936,0.017400001524947584
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,63:metropt3_00047780,cb3df86101c836d1eea36b2bc236212e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047780"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035000011848751456,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.017099999240599573
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,64:metropt3_00048540,03b741d8c25f15e555bb8dfd00bf24ec,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012399999832268804
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,65:metropt3_00049300,8349464789a239f5d31a24b5c1c5a71a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.012000000424450263
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,66:metropt3_00050060,db21fec75a1926bb062a25c9e293c64e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050060"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.00799999907030724,0.0026000016077887267,0.017499998648418114
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,67:metropt3_00050820,bdd696cd53e6ccdeec16b1a176ad5e69,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050820"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000100000761449337,0.008099999831756577,0.0026000016077887267,0.01799999881768599
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,68:metropt3_00051570,56f43776d49568d0cb120361a99aa91a,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012500000593718141
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,69:metropt3_00052330,6af68acb436d2d9fbbff9d5603c6975e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.012000000424450263
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,70:metropt3_00053090,38c1ef2584d2a99a0599f8cc358506c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.007899998308857903,0.0026999987312592566,0.017099999240599573
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,71:metropt3_00053850,67679a0a2a7004b04bdef2ec9bc4ad43,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012700002116616815
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,72:metropt3_00054610,605e6ad930c995037c20ae08101d9745,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00054610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.016900001355679706
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,73:metropt3_00055370,624f57f7f6157494a61b822c785e8144,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012300002708798274
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,74:metropt3_00056120,12c0ac728e14386250acf1e9ab6f8a5f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056120"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0031000017770566046,0.00019999788491986692,0.007800001185387373,0.0026000016077887267,0.017000002117129043
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,75:metropt3_00056880,85c2d2ee014610c0b03f662a904968e3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012299999070819467
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,76:metropt3_00057640,b7c4052b0a3e70a1ca2be0697bd02185,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00057640"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008200000593205914,0.0026999987312592566,0.017400001524947584
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,77:metropt3_00058400,336c3f8f647eab04abedc681cc021c11,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.012399999832268804
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,78:metropt3_00059160,0b7d0da0b31bbd77c45a03207ef35c4f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.01179999890155159
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,79:metropt3_00059920,a2f81976869f1e9422be883560b24b46,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,80:metropt3_00060680,89807443fecf29310f7d06fec1b82949,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012000000424450263
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,81:metropt3_00061430,9289cbd302177682c7a69d47b6bc6a22,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00061430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.008300001354655251,0.0027000023692380637,0.017799997294787318
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,82:metropt3_00062190,8b0481c0c77ce08308596f9e4fa06183,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00062190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0036999990697950125,0.000200001522898674,0.008000002708286047,0.0027000023692380637,0.017799997294787318
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,83:metropt3_00062950,b72d63269bc91579ee663f0c7fbf6793,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012399999832268804
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,84:metropt3_00063710,9e37e3b5a1a69feb943e878b5d3c43a1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.01170000177808106
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,85:metropt3_00064470,e0b85bc1f8b4bc56893cefc4f771bb1a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00064470"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031999989005271345,0.000200001522898674,0.008099999831756577,0.0026000016077887267,0.017099999240599573
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,86:metropt3_00065230,4a89c5bd4e5d1f7570b1efe1ed837041,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00065230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007899998308857903,0.0027999994927085936,0.017700000171316788
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,87:metropt3_00065990,b0b5085d2a6999a85082db9f4da5a65c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012299999070819467
