row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
47,metropt3_00035650,metropt3_00035650,2020-02-01 09:48:55,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,47:metropt3_00035650,4688bcbc24d025692bf10264c62ac5fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00035650"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.007599999662488699,0.0024999972083605826,0.016599999071331695
48,metropt3_00036400,metropt3_00036400,2020-02-01 10:01:18,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,48:metropt3_00036400,2bcc1168d894797fc7547da2415c75fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00036400"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035999983083456755,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.017099999240599573
49,metropt3_00037160,metropt3_00037160,2020-02-01 10:13:52,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,49:metropt3_00037160,d7ea88d61b6b5f7db865b9268e0b87e8,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.012600001355167478
50,metropt3_00037920,metropt3_00037920,2020-02-01 10:26:25,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,50:metropt3_00037920,f772393e16ad035d445d3e916ccd5c0c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007599999662488699,0.0026999987312592566,0.01679999695625156
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,51:metropt3_00038680,44cd752f29889c798f47b3a4862305e3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00038680"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035999983083456755,0.000100000761449337,0.007499998901039362,0.0024999972083605826,0.017099999240599573
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,52:metropt3_00039440,1d9e74802ec603708135b80dc4de9bb0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00039440"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035000011848751456,0.000200001522898674,0.007499998901039362,0.0026000016077887267,0.016999998479150236
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,53:metropt3_00040200,9193cd08c69c8feb27880a31a8904e36,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035999983083456755,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012600001355167478
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,54:metropt3_00040950,23c4b203f7059e17a0e619d06315e59a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040950"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.0168999977177009
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,55:metropt3_00041710,d5aef77af44fb17c31867940eb11f0d8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012399999832268804
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,56:metropt3_00042470,f7a823088a501bf8ffd10ff48caaee3c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00042470"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.007800001185387373,0.0025999979698099196,0.01680000059423037
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,57:metropt3_00043230,a2b4c4838a7fc1f72900a73d4f67aa25,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037000027077738196,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.012600001355167478
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,58:metropt3_00043990,8df3490fd13b59bcc1c92010375094a7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.007800001185387373,0.0026000016077887267,0.01680000059423037
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,59:metropt3_00044750,7f17754641c27e609a0f8d9e4298c464,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.012299999070819467
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,60:metropt3_00045510,3813de1c75ce85a2ce75647ec83127e2,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.012099997547920793
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,61:metropt3_00046260,3ad0449e67a86d43414481ae992daa6f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011599997378652915
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,62:metropt3_00047020,10cbb51339f4db4aebf98d161b15ae28,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047020"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0031000017770566046,0.00019999788491986692,0.00790000194683671,0.0026999987312592566,0.01710000287857838
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,63:metropt3_00047780,bb2615561a4f4af50cb19cea8a16f056,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047780"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.0168999977177009
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,64:metropt3_00048540,9a4f675a8419ac6214aa1ae8fc59b8cc,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0027000023692380637,0.012399999832268804
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,65:metropt3_00049300,d9d07a94386d4d73668c5146a284310a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00049300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.01669999983278103
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,66:metropt3_00050060,e9e7db560e81dd9fcf4bf8b8baf3897a,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000200001522898674,0.0028000031306874007,0.0025000008463393897,0.0121000011858996
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,67:metropt3_00050820,5f5647c5272755a309e7c74ad4380b4d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0031000017770566046,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.011600001016631722
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,68:metropt3_00051570,b1221e36c4a0238fdda8e812c2cd44b8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,9.999712347052991e-05,0.0026999987312592566,0.0025000008463393897,0.011500000255182385
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,69:metropt3_00052330,213f8eff95916046ac308db22b10df29,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00052330"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.01669999983278103
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,70:metropt3_00053090,6d5ccfa6676a60d0e2f8622af1c6be8e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053090"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.007600003300467506,0.0026000016077887267,0.01710000287857838
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,71:metropt3_00053850,04c6da903b5f300c4e29a3efb335e0d3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.017000002117129043
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,72:metropt3_00054610,4bc51064c990374260f26694cb4d8069,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00054610"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.016900001355679706
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,73:metropt3_00055370,a51b6749560fabbaf767402385740c68,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00055370"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0033999967854470015,0.000200001522898674,0.007399998139590025,0.0026000016077887267,0.01680000059423037
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,74:metropt3_00056120,7cd2c20309323bd2a862d5a02761dbde,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.012299999070819467
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,75:metropt3_00056880,4483e5312cbda0ed41d1cc524864bde5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0028000031306874007,0.0024999972083605826,0.011699998140102252
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,76:metropt3_00057640,af73938f8548033e1faeb3eb542b77d3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00057640"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0033000032999552786,0.000200001522898674,0.008099999831756577,0.0025000008463393897,0.017499998648418114
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,77:metropt3_00058400,ae1ad4d1ca34d734ce6f55e288344b3a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037000027077738196,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.012500000593718141
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,78:metropt3_00059160,f7de4e570ea5890dfc007cb0fc27c45d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011600001016631722
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,79:metropt3_00059920,94f2fd3b0729839bb951071480e56df8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.011500000255182385
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,80:metropt3_00060680,90b462db8f7fc4b290392b812d4ae659,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00060680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.007899998308857903,0.0026999987312592566,0.016999998479150236
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,81:metropt3_00061430,9ba0159a40dc9425fc877ab2214b48dc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00061430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.0168999977177009
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,82:metropt3_00062190,70c381cb6ff49385516928c576498396,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00062190"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0033999967854470015,0.000100000761449337,0.007499998901039362,0.0026999987312592566,0.016999998479150236
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,83:metropt3_00062950,ecd442a902328c5052545468ab585d67,0,0,0,clean,0,not_invoked,,0,0,0.0014999968698248267,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.012900000001536682
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,84:metropt3_00063710,da4f9a5b4085793ea933aba52290dba3,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011800002539530396
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,85:metropt3_00064470,bd3815bd4af2d74f91b9e7287b7917c3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0029999973776284605,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011500000255182385
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,86:metropt3_00065230,97aeb2c211f6f6fdd447743489debc53,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.000200001522898674,0.0026999987312592566,0.0025999979698099196,0.011600001016631722
