row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
43,metropt3_00032610,metropt3_00032610,2020-02-01 08:58:41,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,43:metropt3_00032610,5d47636e053a473d40e08805c2d7d9b1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00032610"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.00039999940781854093,0.000300002284348011,0.009399998816661537,0.0031999989005271345,0.017099999240599573
44,metropt3_00033370,metropt3_00033370,2020-02-01 09:11:15,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,44:metropt3_00033370,b81b8e7a617db8bf1c22b74c3fc62e15,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00033370"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.009499999578110874,0.0031999989005271345,0.017099999240599573
45,metropt3_00034130,metropt3_00034130,2020-02-01 09:23:48,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,45:metropt3_00034130,242a05b7d5ae1fa00b0bd4633199f241,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00034130"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009499999578110874,0.0030999981390777975,0.016900001355679706
46,metropt3_00034890,metropt3_00034890,2020-02-01 09:36:21,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,46:metropt3_00034890,6e9650bfecab022cd75edff43d645a4d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00034890"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.00960000033956021,0.0031999989005271345,0.016999998479150236
47,metropt3_00035650,metropt3_00035650,2020-02-01 09:48:55,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,47:metropt3_00035650,6ed0ffa34f11ea9b4671c7037bbf44bc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00035650"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.0092999980552122,0.0032000025385059416,0.0168999977177009
48,metropt3_00036400,metropt3_00036400,2020-02-01 10:01:18,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,48:metropt3_00036400,40124d39b9df4f9b58ff826bf774d407,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00036400"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.00039999940781854093,0.00019999788491986692,0.009300001693191007,0.0030999981390777975,0.01720000000204891
49,metropt3_00037160,metropt3_00037160,2020-02-01 10:13:52,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,49:metropt3_00037160,6759cd5da8f0ddac8fcd3ac4d40cf1d6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037160"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0092999980552122,0.0031999989005271345,0.01669999983278103
50,metropt3_00037920,metropt3_00037920,2020-02-01 10:26:25,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,50:metropt3_00037920,33d0fb6b9a0b1cda32c06880a385120c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037920"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0002999986463692039,0.000200001522898674,0.009300001693191007,0.0032000025385059416,0.01679999695625156
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,51:metropt3_00038680,5f773387326da1b46d05bac5673ced73,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00038680"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.0092999980552122,0.0030999981390777975,0.016599999071331695
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,52:metropt3_00039440,6cac3ecd55abcda28c1311b966d9c963,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00039440"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.009399998816661537,0.0031000017770566046,0.01680000059423037
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,53:metropt3_00040200,a64709065ba1772afbc254aae1d11704,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040200"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.00960000033956021,0.0032999996619764715,0.01720000000204891
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,54:metropt3_00040950,14bfcdd4d0823d55429a41eac9645c96,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040950"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.009499999578110874,0.0032000025385059416,0.016999998479150236
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,55:metropt3_00041710,a525c37d257a13bf4617e6c8f5d6efc9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00041710"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.009300001693191007,0.0030999981390777975,0.01669999983278103
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,56:metropt3_00042470,30b89d8d46818a17aa8765e84c1fbf81,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00042470"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009399998816661537,0.0030000010156072676,0.016600002709310502
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,57:metropt3_00043230,fdc03ae2ce6f2adb3578260fd93044fb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043230"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.00950000321608968,0.0031000017770566046,0.0168999977177009
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,58:metropt3_00043990,eedaa1d2a544922826a0b85afabcd45a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043990"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000400003045797348,0.000200001522898674,0.00920000093174167,0.0031999989005271345,0.01680000059423037
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,59:metropt3_00044750,3375bd13cfdc5b92055773f9dc30f674,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00044750"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0002999986463692039,0.000200001522898674,0.0092999980552122,0.0031999989005271345,0.017000002117129043
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,60:metropt3_00045510,5f545223bad5fedfcb258aa3c3014fce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00045510"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009199997293762863,0.0032999996619764715,0.01680000059423037
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,61:metropt3_00046260,340a5bbc9da49787b52e6b9a9629df19,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00046260"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.00960000033956021,0.0031999989005271345,0.01720000000204891
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,62:metropt3_00047020,edc960d342c6eb8ede876a8e7b03a990,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047020"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.00039999940781854093,0.000200001522898674,0.009400002454640344,0.0031000017770566046,0.016999998479150236
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,63:metropt3_00047780,52067925ddc69db36ea1a4c4481cf6a3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047780"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.000400003045797348,0.000200001522898674,0.009499999578110874,0.0032000025385059416,0.016999998479150236
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,64:metropt3_00048540,69cb66ae31ad1accbfc15dfc9510f73d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00048540"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.0002999986463692039,0.000200001522898674,0.009499999578110874,0.0031999989005271345,0.01720000000204891
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,65:metropt3_00049300,f4b623347f81e1b450e2c20e952f43fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00049300"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.00960000033956021,0.0032999996619764715,0.01710000287857838
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,66:metropt3_00050060,14e3e29e1542f8ed27035904199eb881,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050060"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009399998816661537,0.0031999989005271345,0.017000002117129043
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,67:metropt3_00050820,a87161976993dade2a401dc402a46f27,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050820"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009499999578110874,0.0030999981390777975,0.017000002117129043
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,68:metropt3_00051570,a2291f781e6d259b1915ce035db9a77a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00051570"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.009399998816661537,0.0032999996619764715,0.017099999240599573
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,69:metropt3_00052330,6efc47c756808051c2d0672eb0136604,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00052330"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0092999980552122,0.0031999989005271345,0.01680000059423037
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,70:metropt3_00053090,1b450e15088ba07121d03a417c7b2458,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053090"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.009300001693191007,0.0032999996619764715,0.0168999977177009
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,71:metropt3_00053850,4517cca1453a2e3e671a8d627f8f6307,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.000400003045797348,0.000200001522898674,0.009400002454640344,0.0031999989005271345,0.016900001355679706
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,72:metropt3_00054610,0faaceda662747128ac5508ec0b080c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00054610"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.0002999986463692039,0.0092999980552122,0.0031999989005271345,0.01680000059423037
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,73:metropt3_00055370,9cea24358c99b8a7a14f4775e35cb458,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00055370"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.009399998816661537,0.0031000017770566046,0.01679999695625156
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,74:metropt3_00056120,9041f1f82948b6f8fd29b4ee43ab859c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056120"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.000300002284348011,0.000200001522898674,0.009499999578110874,0.0033000032999552786,0.017099999240599573
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,75:metropt3_00056880,5973ddc77f5a72628640c41d91106431,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056880"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.009300001693191007,0.0031999989005271345,0.016900001355679706
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,76:metropt3_00057640,808c2587a85b36d5c27696ae37b761b9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00057640"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.009399998816661537,0.0031999989005271345,0.01680000059423037
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,77:metropt3_00058400,2e21289bd204d5949f898fe1512ad755,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00058400"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.0002999986463692039,0.009499999578110874,0.0030999981390777975,0.017000002117129043
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,78:metropt3_00059160,d54dc2b697a1ad084022ef8a5f208efc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00059160"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.00960000033956021,0.0031999989005271345,0.017099999240599573
