row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,51:metropt3_00038680,bd75c30c44346ed5d80f0a54d2ece2af,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0034000004234258085,0.0024999972083605826,0.012799999240087345
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,52:metropt3_00039440,e4e54c27551ad2457429c968b25bff94,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.012399999832268804
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,53:metropt3_00040200,ab6593b649b95c9e5516e85c9a62de24,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.012299999070819467
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,54:metropt3_00040950,8276ca42597afde9459fb257cca2c5af,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.012099997547920793
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,55:metropt3_00041710,030dcef81ce0276ad86782f366e2bde2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.012000000424450263
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,56:metropt3_00042470,316b957bf6af821d0cac90ccbcfc3129,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0027999994927085936,0.012299999070819467
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,57:metropt3_00043230,81581e01311b5db1154adbaf4e137c5b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0032999996619764715,0.0024000000848900527,0.012300002708798274
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,58:metropt3_00043990,1d051665ff3cbcfd7e42a60457c361ba,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.00019999788491986692,0.0031000017770566046,0.0027999994927085936,0.012500000593718141
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,59:metropt3_00044750,0835c007fdcf9a474e63245b9fa14aa8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.012000000424450263
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,60:metropt3_00045510,6adb65d567f1ff0bc16c717a70ce2f2a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.012099997547920793
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,61:metropt3_00046260,1768449b77f40f5505608bc70c2c283c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011899999663000926
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,62:metropt3_00047020,26c92b7b84addf10f6ea8bd99eadb0bf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012000000424450263
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,63:metropt3_00047780,2fde2155315660dbc19842ad209dc59f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0033000032999552786,0.0024000000848900527,0.01219999830937013
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,64:metropt3_00048540,096f90b8f3cf303c0ca341c5acfae87b,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0030999981390777975,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.01219999830937013
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,65:metropt3_00049300,11ab0b9c5acd38244464ca86f4d529f7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.0032999996619764715,0.0027999994927085936,0.012500000593718141
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,66:metropt3_00050060,f2f67792c69d2a80a9a68e9dcea2dade,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0026999987312592566,0.0121000011858996
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,67:metropt3_00050820,e028fcdc91c1d46c13d420933f8b6e06,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011899999663000926
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,68:metropt3_00051570,4d2a85491657d687af9135ec84c33010,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0030999981390777975,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.012000000424450263
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,69:metropt3_00052330,c5731489de40b6481fd1d67d6ff062fa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.0121000011858996
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,70:metropt3_00053090,4c69629f8be15b43535aabeddbca5992,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.000100000761449337,0.0034000004234258085,0.0028999966161791235,0.012799999240087345
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,71:metropt3_00053850,2ccb6d6505d96347abb6069e4965f8c5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0032999996619764715,0.000200001522898674,0.01049999991664663,0.0028000031306874007,0.019899998733308166
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,72:metropt3_00054610,115235c10848e62e481652ab3ca30aed,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000200001522898674,0.017400001524947584,0.0026999987312592566,0.027000001864507794
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,73:metropt3_00055370,9e3d6a936c104275920d068dc73f8265,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,74:metropt3_00056120,460f6711dabebef3860277a37a32f821,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.01219999830937013
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,75:metropt3_00056880,72eb4571faa43094c15f3104b106cb9f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,9.999712347052991e-05,0.03199999991920777,0.0029000002541579306,0.041200000850949436
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,76:metropt3_00057640,2f00a21d674020d0fe001fd15cae5013,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.0035999983083456755,0.0029000002541579306,0.013800003216601908
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,77:metropt3_00058400,756043386449da9972ec6335f5b26736,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00058400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.00019999788491986692,0.010600000678095967,0.0030000010156072676,0.020899999071843922
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,78:metropt3_00059160,17f5a9e942949b6c511c53611c778ae5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00059160"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.04059999992023222,0.0026999987312592566,0.05080000119050965
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,79:metropt3_00059920,dd3ed40c1fb0ed8177544ffcdfbb47ff,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0037999998312443495,0.0025000008463393897,0.01309999788645655
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,80:metropt3_00060680,d3ae3f4c200be0ac2d312049ddd756ca,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012299999070819467
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,81:metropt3_00061430,753af318cfdf6f83444467cb8e61d10e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.012200001947348937
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,82:metropt3_00062190,9fe9edd20f7a61b7bd00735fc47a3e32,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.012200001947348937
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,83:metropt3_00062950,7d17535589a7eaaaece615b778bb720d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012200001947348937
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,84:metropt3_00063710,02a1f75665a472732726378ecc519133,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0032000025385059416,0.0025000008463393897,0.012200001947348937
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,85:metropt3_00064470,a4bf8f669bb9e16168f701ca134e27dc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.012099997547920793
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,86:metropt3_00065230,932649ccb15132891c7b3caabdaeb66a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.011899999663000926
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,87:metropt3_00065990,5edd0f5368fc0a1b7522c8b9f78b5fff,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.012000000424450263
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,88:metropt3_00066740,70cc3539de86ba66b3617746929eacc5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.011899999663000926
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,89:metropt3_00067500,2957a9fe7382a139613cbd9f5ad7b4f6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,90:metropt3_00068260,55fd3db29d3923b8b39d31a30735a2dc,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.012000000424450263
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,91:metropt3_00069020,bb520f09279800bcd37cbbc938edc067,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00069020"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.008600000001024455,0.0026999987312592566,0.017700000171316788
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,92:metropt3_00069780,7b18c4d1cec83957ea54ef197ca373b0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0035999983083456755,0.0026000016077887267,0.012800002878066152
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,93:metropt3_00070540,eb80d45d68afb4c9b2fe5e6fe3797095,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.012399999832268804
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,94:metropt3_00071300,1ea6219825b61186767603e2caa612c7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.01219999830937013
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,95:metropt3_00072050,af25e9240287de5585061605b5cfc59f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.012299999070819467
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,96:metropt3_00072810,74941b3e3ddba7cd10aef6ca08421d26,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.012099997547920793
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,97:metropt3_00073570,1bbe526e47cc24382e31809dc09719fe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00073570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008499999239575118,0.0025999979698099196,0.017499998648418114
