row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,54:metropt3_00040950,30115fbb367e352413d77e0afc7c1c73,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,55:metropt3_00041710,6874b72b97bb5b221a6e33107a8dbd4f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,56:metropt3_00042470,de953b0069fb2c41252ffd3fc281d008,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,57:metropt3_00043230,1f5648943f2243b6cd128e128a07be22,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,58:metropt3_00043990,ca173d9e3b116fdda2a0b3b9a64155bd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,59:metropt3_00044750,b2e6842757a829bac8f4402c7f4f68a1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,60:metropt3_00045510,0c83ae301fbca55e6c14484c1bb7de15,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008899998647393659
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,61:metropt3_00046260,f2c682417187815b4a8d099015b18bc4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,62:metropt3_00047020,903cdb5756cafa835293b6893af44698,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.008899998647393659
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,63:metropt3_00047780,80189a8d1bb360284bc9454e6367549c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008999999408842996
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,64:metropt3_00048540,cc5c1c60b73fc64e880c525e46a9e49e,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026999987312592566,0.009399998816661537
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,65:metropt3_00049300,011ceee53932b6af9b93f06ab855a385,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008899998647393659
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,66:metropt3_00050060,732880dd2d97acf9bca7089895b7c2b9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.009100000170292333
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,67:metropt3_00050820,6d3a7594a92cf655691599d4f66574de,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.008999999408842996
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,68:metropt3_00051570,3300944f8755ee081e0f97dd9f1271f5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008899998647393659
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,69:metropt3_00052330,87a259a8c2cfa9aef5808ed0daa03ad7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.00920000093174167
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,70:metropt3_00053090,2ccdc371d782f5c6be11f6357b7235e9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.009100000170292333
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,71:metropt3_00053850,779ed33e9d3aaba985b822c554648b5e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008899998647393659
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,72:metropt3_00054610,1fb65edcc37cfb2a3cb7eab02a99f0c9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0027000023692380637,0.0092999980552122
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,73:metropt3_00055370,2856429a1afc189080906f31c15a5994,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0030000010156072676,0.0027999994927085936,0.00920000093174167
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,74:metropt3_00056120,95155305fc458ac5f6188b100a66c3fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0026999987312592566,0.009100000170292333
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,75:metropt3_00056880,25e9ce64bbe8858155c692d110cccefb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008900002285372466
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,76:metropt3_00057640,fd6dc5375add68f965a009fa5f2a4d30,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.009100000170292333
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,77:metropt3_00058400,46b319714e5b5b2888dbcbe058154ca9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0027999994927085936,0.00920000093174167
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,78:metropt3_00059160,22c3bf9faaaec981c4c32e75df50956d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,79:metropt3_00059920,9d5879125510bc6d9bef79f1da57ae01,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,80:metropt3_00060680,4f9170fd8dbb6690d8cd4aad25c2c8f1,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0026999987312592566,0.009100000170292333
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,81:metropt3_00061430,37a90132b19a84c846dffbeca2dbf73b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,82:metropt3_00062190,dd44ed3a88949b4693b8d752d5c021d7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.008999999408842996
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,83:metropt3_00062950,636c481baace7612da597aafd39a8c2d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,84:metropt3_00063710,fefcf12ca0fe2fdee15325f61f5c4db1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0027000023692380637,0.008999999408842996
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,85:metropt3_00064470,5997e8256fe2a080ebae59729137b3a3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,86:metropt3_00065230,c6445b9a3537f7af22c430d44b05caad,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.008999999408842996
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,87:metropt3_00065990,134a4fba76e671f01ff85ef5a8d97be1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.00920000093174167
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,88:metropt3_00066740,fc7b6d07e608b0a9d4deb24c2a229279,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.004300000000512227,0.01080000220099464
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,89:metropt3_00067500,741fad4609e8602860079b56676dc278,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.00920000093174167
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,90:metropt3_00068260,3157038354969b6a2e622a6fcdcbc8f8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.009100000170292333
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,91:metropt3_00069020,81fa7f1e7cefbd4d131fd82c1bcca4c3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.00660000296193175,0.01309999788645655
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,92:metropt3_00069780,62e0850ecfb6eee069ffc2270ffb4ceb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0030999981390777975,0.009799998224480078
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,93:metropt3_00070540,317ab9ff041d9668bc9df6fd804ae1db,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,94:metropt3_00071300,c10dc886eccb57f2c8ab1ed7fc092195,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.008999999408842996
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,95:metropt3_00072050,08dc470b727726eec9eeed69996480e9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.009000003046821803
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,96:metropt3_00072810,fece8a0b9a3de13d1732ab884cf68967,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.00920000093174167
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,97:metropt3_00073570,e4c9fb80c372301f26b4fdf5c4dc9b05,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
98,metropt3_00074330,metropt3_00074330,2020-02-02 05:22:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,98:metropt3_00074330,b8b1544d1239a40a601ba32c1512e29f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.009100000170292333
99,metropt3_00075090,metropt3_00075090,2020-02-02 05:34:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,99:metropt3_00075090,35f994771d1fbdb969214eaf0b0dfa65,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.009100000170292333
100,metropt3_00075850,metropt3_00075850,2020-02-02 05:47:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,100:metropt3_00075850,0e15989041e90198b86516538df413d9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.0092999980552122
